713274,岁除杂感十首 其三
470737,杂感十首（崇祯元年） 其八
470730,杂感十首（崇祯元年） 其一
935612,杂感十首以野旷沙岸净天高秋月明为韵 其二
429117,都门秋感十首 其十
537668,青州杂感十首 其九
935608,杂感十首以野旷沙岸净天高秋月明为韵 其七
433097,楚江杂感（十首选五）
457194,杂感十首步丘逢甲韵 其八
698598,偶感十一首
410266,幽燕杂感十四首（选七） 其二
1220434,述感十五首 其十五
622303,对春鸟有感十首 其九
536375,读史有感十二首 其二
457181,春感十首次丘仓海韵 其五
622298,对春鸟有感十首 其四
699697,对春鸟有感十首
1220429,述感十五首 其十
683314,青州杂感十首
1220420,述感十五首 其一
556422,偶感十一首 其十一
429109,都门秋感十首 其二
1220424,述感十五首 其五
1220422,述感十五首 其三
713272,岁除杂感十首 其一
556413,偶感十一首 其二
201564,过白彪访沈次律有感十六韵
457185,春感十首次丘仓海韵 其九
888665,有感十首 其七
729574,岁暮杂感十首 其三
875720,读本朝事有感十首 其九
712851,春感十二首次王础尘 其七
263234,霞归有感·十二琼楼缥渺身
1118756,杂感十首以野旷沙岸净天高秋月明为韵
429113,都门秋感十首 其六
410268,幽燕杂感十四首（选七） 其四
289498,读史有感·十丈寒涛拍岸湄
974903,读本朝事有感十首 其七
457180,春感十首次丘仓海韵 其四
429108,都门秋感十首 其一
819375,杂感十一首（选五） 其三
730272,有感十二首甲午（选三） 其二
640004,读赵君家谱感十六朝衣冠文物之盛为赋
537667,青州杂感十首 其八
457188,杂感十首步丘逢甲韵 其二
308894,庆春宫·得芦墟师书，感十八年之别，赋寄此词
875723,读本朝事有感十首 其五
536380,读史有感十二首 其七
457183,春感十首次丘仓海韵 其七
935607,杂感十首以野旷沙岸净天高秋月明为韵 其五
536378,读史有感十二首 其五
107465,有感·十年归把钓鱼竿
712849,春感十二首次王础尘 其五
729581,岁暮杂感十首 其十
888668,有感十首 其四
974904,读本朝事有感十首 其六
721387,春感十二首次王础尘
467523,杂感十首步丘逢甲韵
1108938,读本朝事有感十首
457182,春感十首次丘仓海韵 其六
1220433,述感十五首 其十四
928770,杂感十首 其三
251615,有感·十年心力苦支持
819253,燕山丁已杂感（十五首选三） 其一
175103,有感·十日风斜雨更横
429116,都门秋感十首 其九
730271,有感十二首甲午（选三） 其一
536374,读史有感十二首 其一
381452,天津杂感·十二年前我复来
974905,读本朝史有感十首 其一
556412,偶感十一首 其一
1220425,述感十五首 其六
457189,杂感十首步丘逢甲韵 其三
467522,春感十首次丘仓海韵
712850,春感十二首次王础尘 其六
470735,杂感十首（崇祯元年） 其六
729573,岁暮杂感十首 其二
829070,燕山丁已杂感（十五首选三）
820024,杂感十首 其一
713281,岁除杂感十首 其十
429110,都门秋感十首 其三
429112,都门秋感十首 其五
470739,杂感十首（崇祯元年） 其十
536377,读史有感十二首 其四
622302,对春鸟有感十首 其八
537665,青州杂感十首 其六
712853,春感十二首次王础尘 其九
820031,杂感十首 其八
829060,杂感十首
820026,杂感十首 其三
1111764,有感十首
888663,有感十首 其九
721340,岁除杂感十首
457193,杂感十首步丘逢甲韵 其七
556414,偶感十一首 其三
470738,杂感十首（崇祯元年） 其九
822997,庆春宫 得芦墟师书，感十八年之别，赋寄此词
819374,杂感十一首（选五） 其二
820030,杂感十首 其七
820029,杂感十首 其六
536379,读史有感十二首 其六
622296,对春鸟有感十首 其二
537661,青州杂感十首 其二
713275,岁除杂感十首 其四
875724,读本朝事有感十首 其四
277024,重有感·十五句圜夜动摇
457184,春感十首次丘仓海韵 其八
410267,幽燕杂感十四首（选七） 其三
406920,与天慵谈有感  十四叠韵
536385,读史有感十二首 其十二
432146,幽燕杂感十四首（选七）
409562,楚江杂感（十首选五） 其三
