1235417,丁巳上元前一夕留饮萧氏盘中和友人韵二首
792892,丁卯上元前一日夜坐偶吟
787776,上元前夕叠韵复棣笙 其一
915400,姑苏馆上元前一夕观灯
338234,上元前夕·茅庐赏雪集群贤
812386,上元前夕叠韵复棣笙
1125160,上元前再题南庄壁二首
91507,姑苏馆上元前一夕观灯
327739,上元前二夕范松浦太守招饮郡署即席有作
453198,上元前一日友人宴聚相约同作
427771,临江仙 甲午上元前二日上海博物馆高楼坐雨，有怀方君璧巴黎
773215,上元前二夕范松浦太守招饮郡署即席有作
1036881,上元前一日游东园看梅三首 其一
91505,姑苏馆上元前一夕陪使客观灯之集
350553,丁卯上元前一日夜坐偶吟
1228751,丁巳上元前一夕留饮萧氏盘中和友人韵二首 其一
388589,绮罗香·甲子上元前二夜对月寄姊
92127,甲申上元前闻家君不快西归见梅有感
913981,上元前大雪即晴
758763,绮罗香 甲子上元前二夜对月寄姊
1036882,上元前一日游东园看梅三首 其二
988542,上元前四日宣召赏梅
127436,上元前四日宣召赏梅
1228752,丁巳上元前一夕留饮萧氏盘中和友人韵二首 其二
914453,姑苏馆上元前一夕陪使客观灯之集
777888,陌上花·丙子上元前一日，同澄宇登黄鹤楼
250486,庚寅上元前两日高凉兄有诗见寄原韵奉答
740974,独秀峰在桂林城内贡院后旁无培塿坡陀特起如浮屠登其颠俯瞰院中时假为制府行馆上元前后于峰之上下张镫设燕此粤西仅见之盛事也
118750,上元前雪三绝句
452209,庚寅上元前两日高凉兄有诗见寄原韵奉答
743192,上元前二日郑红泉钱百泉约斋汪云壑陈东川过集斋中
809886,上元前三日立春
823275,浪淘沙慢 上元前夕
931013,丙辰上元前一日
912221,甲申上元前闻家君不快西归见梅有感二首 其一
787777,上元前夕叠韵复棣笙 其二
218338,寿翁漕·搀先三日上元前
766897,少年游 上元前二夕，同徐野君方渭仁毛会侯先生邵于王洪昉思集陆荩思茂承堂分韵得春字
915059,上元前一日游东园看红梅三首 其一
923459,上元前雪三绝句 其二
1117191,上元前雪三绝句
911923,上元前一日游东园看红梅三首 其三
980129,上元前再题南庄壁二首 其一
912220,甲申上元前闻家君不快西归见梅有感二首 其二
79781,上元前一日
93597,上元前一日游东国看红梅右题停罢坊场图三
338450,上元前夕叠韵复棣笙
923458,上元前雪三绝句 其一
1115313,上元前一日游东园看红梅三首
1115810,上元前一日游东园看梅三首
76823,丙辰上元前一日
314983,临江仙·甲午上元前二日上海博物馆高楼坐雨
980128,上元前再题南庄壁二首 其二
1036883,上元前一日游东园看梅三首 其三
149869,上元前再金题南庄壁
915058,上元前一日游东园看红梅三首 其二
1115334,甲申上元前闻家君不快西归见梅有感二首
269310,浪淘沙慢·上元前夕
923460,上元前雪三绝句 其三
298167,过秦楼·上元前一晚观剧
930489,上元前一日
93602,上元前大雪即晴
