59704,雪夜过西湖南屏山
701348,重游玉屏山三著　并引
779481,玉交枝 上元屏山生日，过堪喜斋，滇生大司马属咏白牡丹
361992,宫词·屏山掩翠敞华堂
698489,新安八景诗 屏山春雨
589454,舜原佥宪饮予锦屏山阁四首 其四
530417,戏效汪京兆西湖六首为孙道甫书于湖之南屏山居 其二 和靖答不允
779507,云淡秋空 八月廿一，屏山姊招看桂花
915927,题南屏山兴教寺清旷楼赠择讷律师
86017,戏效屏山书斋·莫谓蟾蜍小
382399,恨词·屏山横抱石阑斜
526255,登南屏山绝顶
475691,雪夜过西湖南屏山
350162,菩萨蛮·屏山宛转帘栊窄
340162,寿安·锦屏山下锦江人
272505,浣溪沙·掩却屏山十二重
878321,戏效屏山书斋十咏 其八
530271,有客访予南屏山中袖出铁笛作三弄予闻而作
1244638,屏山即事时周明府来访
436454,王子端内翰山水同屏山赋二诗 其二
368207,偕兄侍屏翁探梅屏山分得空字
200023,至玉屏山·宣室思贤久
285768,浣溪沙·画格屏山六扇齐
852530,宿云屏山寺
248804,西湖晚眺·画阁屏山下夕曛
734986,送侯屏山怀山归闽
878320,戏效屏山书斋十咏 其一
908807,九日登屏山
926534,九日登寿安县锦屏山下宿邑中 其二
776002,半屏山夕照
779498,忆人人 送屏山往杭州
301662,山花子·六曲屏山画折枝
749046,同醉余家兄游南屏山
168589,四绝·昔年曾学屏山下
155110,宿云屏山寺
57158,秋夜同紫峡逸士雪江老僧辈十人宿南屏山中诵
524927,屏山田舍
244307,杏花天·梦魂飞过屏山曲
239700,屏山·一峰高起塞天关
874975,戏效屏山书斋十咏 其六
309627,菩萨蛮·东风款梦屏山曲
874973,戏效屏山书斋十咏 其九
773743,半屏山
1038416,还南屏山即事
203077,和钱端明游南屏山
830262,过玉屏山庄
1231914,效刘屏山作十二相属歌
1049117,自西水还少憩锦屏山广寿院
602253,望锦屏山寄怀陈于韶参伯
874971,戏效屏山书斋十咏 其二
386491,半屏山·孤峰突屹旧城东
872437,谢屏山吴显父惠歙砚
444027,阆中锦屏山遣怀次放翁韵
293868,蝶恋花·深掩云屏山六扇
874977,戏效屏山书斋十咏 其七
1253310,题朱士坚屏山隐居图
89199,戏效屏山书斋十咏
926533,九日登寿安县锦屏山下宿邑中 其一
333000,蝶恋花·别路屏山天样远
921893,以屏山赠欧阳叔弼
309633,浣溪沙·晓翠屏山六扇开
325743,菩萨蛮·兽环连琐屏山曲
1006986,厉屏山祠
530420,戏效汪京兆西湖六首为孙道甫书于湖之南屏山居 其五 解和
996056,次韵和台源诸篇九首 其一 南屏山
