459448,四月三共肖伐杉护菜戏作
458618,四月三日前作
1208234,四月三日，蚤作，访夏编修
142224,予绍兴三十二年夏四月三日行部至山中时月上
55916,四月三日赴演法观视断碑因赋
790453,四月三日自泾皋宾馆旅里途中口占二首 其二
137103,四月三十日慈孝寺山亭
276154,四月三日初到临海县
522352,闰四月三日北庄分秧约味苓同观与联句 其一
460211,贺新郎　四月三十日赠肖健二首 其一
811051,四月三日自泾皋宾馆旅里途中口占二首
104909,四月三日张十遗牡丹二朵
1161091,奉和四月三日上阳水窗赐宴应制得春字
459848,四月三共李智国饮大醉，所作只存二首 其二
460212,贺新郎　四月三十日赠肖健二首 其二
803432,四月三日兴济早行
813399,四月三日初到临海县
735899,四月三日恩旨宣放
935390,四月三日同子坦子聿游湖中诸山
990462,满江红 寿太守四月三十
957690,四月三十日慈孝寺山亭席上次韵经父舍人送子敦都运待制赴河北
944967,四月三日与家人小酌转官毬花因成八句略为花吐气也
241605,四月三十日慈孝寺山亭席上次韵经父舍人送子
736200,四月三日度仙霞关
316201,清平乐·四月三十日偕小山、稚柳听方红宝梅花鼓词再赋，并索两君和
93321,四月三日登度雪台感兴
746808,四月三日初到临海县 其二
420855,清平乐 四月三十日偕小山、稚柳听方红宝梅花鼓词再赋，并索两君和。
856229,予绍兴三十二年夏四月三日行部至山中时月上人方入山十有八日旋披荆棘立数椽以居其徒明年改元隆兴夏六月二日再过山而堂室粗备且于云母泉侧创为茅亭使往来观者得以驻足而酌甘诚可嘉也时巴陵尉临川李克仁高密刘孝杰华容尉权三衢徐二誉在焉子辈侍行
459847,四月三共李智国饮大醉，所作只存二首 其一
466356,四月三共李智国饮大醉，所作只存二首
915143,四月三日登度雪台感兴
466413,贺新郎　四月三十日赠肖健二首
646006,四月三日赴演法观视断碑因赋
522353,闰四月三日北庄分秧约味苓同观与联句 其二
850034,四月三十日慈孝寺山亭席上口占送子敦都运待制赴河北
790452,四月三日自泾皋宾馆旅里途中口占二首 其一
746807,四月三日初到临海县 其一
459439,四月三夜梦甲起作
77736,四月三日同子坦子聿游湖中诸山
664754,四月三日雨示德充
990552,四月三日张十遗牡丹二朵
520696,莆田郑自修宰河源故厚予四月三日舟过县城君以诖误不在予亦以文法行一时风雨大作小泊沙口而去怅然怀君口占一诗期后寄之
460478,贺新郎　赫军来宿，四月三日
700306,闰四月三日北庄分秧约味苓同观与联句
131259, 四月三日与家小人酌转官球花因花八句略为花
