982636,和裴仲谟摘白须行
573234,嘲谢道人白须 其三
99535,渔家傲·些小白须何用染
119212,题旧锺馗·济南书记今白须
189826,和裴仲谟摘白须行
1155284,吟元郎中白须诗兼饮雪水茶因题壁上
118546,白须·少年不办求良药
167435,剪白须·临镜忽自哂
699510,嘲谢道人白须
346610,寄顾龙图·龙图莫怪白须翁
912358,自嘲白须三首 其三
915238,自嘲白须三首 其二
94667,自嘲白须·强惜数茎须
924414,白须
35510,对镜·青镜重磨照白须
118548,白须·中岁谬学道
513496,镜中偶见白须
293535,画册·白须红带路人扶
924413,白须
573232,嘲谢道人白须 其一
167445,寄屠存博·三年尘土白须眉
90816,自嘲白须三首基
1028379,白须
346237,朝奉新居·坐想堂前弄白须
328536,白须·不作韩城住
573233,嘲谢道人白须 其二
912357,自嘲白须三首 其一
1079869,白须
1115304,自嘲白须三首
222803,白须·月照当襟雪
459651,二月十日拟归乡，忽忆年前今日初见。诵“四月十七，正是去年今日”之句，或恐其来，徘徊不定。然旧事湮消，必无更来之日矣。感怆无端，与其坐愁孤室，毋如决而起行。十三日返，未及归室，径赴中班。见卫生所白梅盛作，更忆去年摘此与之，尝有诗“黑须人对白须花。”同事告予：昨彼来班中还书，不遇转托。因思彼或先至予室，乃更来班。及归室，果得一萎花桌间，果彼来所遗者乎？然乎不然？述其事
1133430,剪白须
573524,见白须
18328,吟元郎中白须诗兼饮雪水茶因题壁上
156140,新凉·惭愧秋风慰白须
573235,嘲谢道人白须 其四
90817,自嘲白须·涅髭只诳客
