781075,村居杂咏四首 其四
425983,深秋杂咏四首 其一
935585,杂咏四首 其二
761876,案头杂咏四首 其四 香盒
500431,桐城杂咏四首 其二
1228232,次韵萨天锡杂咏四首 其一
781949,游千山杂咏四首 其一
935588,杂咏四首 其一
790183,舟行杂咏四首 其三
928743,杂咏四首 其三
761875,案头杂咏四首 其三 帽架
792606,梁溪署斋杂咏四首 其二
836987,春日杂咏四首 其一
664321,杂咏四首 其二
1208539,都城杂咏（四首） 其三
1042794,杂咏四首 其二
425064,吴门杂咏四首 其三
425065,吴门杂咏四首 其四
617981,陈秋涛宗伯云淙书院杂咏四首 其二 无畏岩
800108,珠江杂咏四首 其一
600996,塞上杂咏四首 其四
410378,都门杂咏（四首） 其一
513810,钱唐杂咏四首 其一
809700,南巡舟行会通河杂咏四首 其二
500433,桐城杂咏四首 其四
936583,夏日杂咏四首 其二
761873,案头杂咏四首 其一 墨盂
465432,忆江南 千岛湖杂咏四首   其一 晴湖
664320,杂咏四首 其一
792605,梁溪署斋杂咏四首 其一
422164,消夏杂咏四首 其二
858178,杂咏四首 其四
444658,杂咏四首 其一
858181,杂咏四首 其一
428500,庐山杂咏四首 其一
530310,杂咏四首 其三
591304,罗浮杂咏四首 其一 蓬莱阁
516998,杂咏四首 其一
477122,杂咏四首 其一
840914,途中杂咏四首 其三
617980,陈秋涛宗伯云淙书院杂咏四首 其一 生生池
840912,途中杂咏四首 其一
618569,午日珠江杂咏四首 其三
664323,杂咏四首 其四
600993,塞上杂咏四首 其一
1208540,都城杂咏（四首） 其四
809702,南巡舟行会通河杂咏四首 其四
928746,杂咏四首 其四
1208538,都城杂咏（四首） 其二
428501,庐山杂咏四首 其二
809713,自过江至常州府杂咏四首 其二
809712,自过江至常州府杂咏四首 其一
570757,离薋园杂咏四首 其一 鴳适轩
600994,塞上杂咏四首 其二
1228233,次韵萨天锡杂咏四首 其二
1042795,杂咏四首 其三
617272,北行杂咏四首 其四
781072,村居杂咏四首 其一
836988,春日杂咏四首 其二
1228235,次韵萨天锡杂咏四首 其四
781951,游千山杂咏四首 其三
790182,舟行杂咏四首 其二
516093,杂咏四首 其四
517000,杂咏四首 其三
955266,杂咏四首 其一
530309,杂咏四首 其二
447267,黔江杂咏四首 其二
570758,离薋园杂咏四首 其二 碧浪室
840913,途中杂咏四首 其二
809699,南巡舟行会通河杂咏四首 其一
516999,杂咏四首 其二
500432,桐城杂咏四首 其三
405689,教授杂咏四首 其一
425063,吴门杂咏四首 其二
410913,教授杂咏四首 其三
444660,杂咏四首 其三
516091,杂咏四首 其二
411131,时事杂咏（四首） 其二
790181,舟行杂咏四首 其一
781952,游千山杂咏四首 其四
928744,杂咏四首 其一
928736,杂咏四首 其四
410381,都门杂咏（四首） 其四
609658,自端溪溯流还石洲江上杂咏四首 其三
516090,杂咏四首 其一
584160,次韵高吾园亭杂咏四首 其三
516092,杂咏四首 其三
591307,罗浮杂咏四首 其四 轩辕仙人试剑石
513813,钱唐杂咏四首 其四
425984,深秋杂咏四首 其二
1042796,杂咏四首 其四
517001,杂咏四首 其四
1224737,彭城杂咏四首 其一
1224738,彭城杂咏四首 其三
410379,都门杂咏（四首） 其二
781074,村居杂咏四首 其三
513812,钱唐杂咏四首 其三
422165,消夏杂咏四首 其三
809361,巡历塞北杂咏四首 其一
617270,北行杂咏四首 其二
444661,杂咏四首 其四
425062,吴门杂咏四首 其一
609656,自端溪溯流还石洲江上杂咏四首 其一
809714,自过江至常州府杂咏四首 其三
935587,杂咏四首 其三
425985,深秋杂咏四首 其三
935589,杂咏四首 其二
447269,黔江杂咏四首 其四
411130,时事杂咏（四首） 其一
809363,巡历塞北杂咏四首 其三
1228234,次韵萨天锡杂咏四首 其三
570759,离薋园杂咏四首 其三 晞发亭
591306,罗浮杂咏四首 其三 王野人庐
410912,教授杂咏四首 其二
792607,梁溪署斋杂咏四首 其三
617271,北行杂咏四首 其三
617982,陈秋涛宗伯云淙书院杂咏四首 其三 馀箫阁
800110,珠江杂咏四首 其三
1042793,杂咏四首 其一
858180,杂咏四首 其二
792608,梁溪署斋杂咏四首 其四
955263,杂咏四首 其四
618570,午日珠江杂咏四首 其四
447266,黔江杂咏四首 其一
836989,春日杂咏四首 其三
422166,消夏杂咏四首 其四
800109,珠江杂咏四首 其二
500430,桐城杂咏四首 其一
