711027,惠州秋日同尹澜柱先生假寓叶金吾湖山泛舟 其四
1183058,和樊润州秋日登城楼
711026,惠州秋日同尹澜柱先生假寓叶金吾湖山泛舟 其三
299114,八声甘州·秋日侍莲甫舅氏游摄山
721207,惠州秋日同尹澜柱先生假寓叶金吾湖山泛舟
813388,虔州秋日杂感
276080,虔州秋日杂感
181333,幽州秋日听王昭仪琴
711031,惠州秋日同尹澜柱先生假寓叶金吾湖山泛舟 其八
763662,八声甘州 秋日怀旧柬友
797668,八声甘州 秋日侍莲甫舅氏游摄山
85052,八声甘州·秋日怀苍虬侍郎
711028,惠州秋日同尹澜柱先生假寓叶金吾湖山泛舟 其五
711025,惠州秋日同尹澜柱先生假寓叶金吾湖山泛舟 其二
1047001,秀州秋日
71076,八声甘州·秋日西湖泛舟
749068,虔州秋日杂感 其二
335539,秀州秋日·草满池塘霜送梅
331932,八声甘州·秋日怀旧柬友
20072,杭州秋日别故友
416651,八声甘州  秋日怀苍虬侍郎
1152192,杭州秋日别故友
749067,虔州秋日杂感 其一
1138408,幽州秋日听王昭仪琴
711029,惠州秋日同尹澜柱先生假寓叶金吾湖山泛舟 其六
711030,惠州秋日同尹澜柱先生假寓叶金吾湖山泛舟 其七
9883,和樊润州秋日登城楼
711024,惠州秋日同尹澜柱先生假寓叶金吾湖山泛舟 其一
