824484,风马儿 吊健行公学
386433,风马儿·一枝烟橹雁迢迢
225802,秋兴·原上西风马力生
834132,风马儿
98191,韵答之·漫道平生风马牛
779632,风马儿
1203079,风马令
187407,观风马·檐间铁马何威狞
1131197,扶风马君挽词
351085,风马儿·秋闺
1201239,风马儿 继重阳韵
287774,无题·云车风马返瑶京
214896,归九江·北风马犹感
757327,风马儿 本意
275932,风马儿·本意
762853,风马儿 秋闺
333058,佳人·阆风緤马竟何年
84818,读僊书作·与世已如风马牛
1027568,扶风马君挽词 其二
232156,辛丑残腊前一日扁舟东归阻风马当乞灵祠下
114350,并问·春风马上梦
78374,有所感·世事真成风马牛
1027569,扶风马君挽词 其一
85737,寄怀·苦忆扶风马
291347,风马儿·吊健行公学
917493,辛丑残腊前一日扁舟东归阻风马当乞灵祠下
1249180,海虞山人缪叔正扁舟相过以慰别后之思余谓兵后朋旧星散得一顷相见旷如隔世遂邀汝阳袁子英天平范君本彭城钱好学荣城赵善长扶风马孟昭聚首可诗斋内诸公亦乐就饮或携肴或挈果共成真率之会由是皆尽欢饮酒酣各赋诗以纪走笔而就兴有未尽者复能酬倡以乐永夜余以诗先成叔正俾余叙数语于篇首缅思烽火隔江近在百里今夕之会诚不易得况后会无期乎吴宫花草娄江风月今皆走麋鹿于瓦砾场矣独吾草堂宛在溪上余虽祝发尚能与诸公觞咏其下共忘此身于干戈
1243403,风马
960915,观风马
245933,虞美人·凌虚风马来无迹
805468,风马儿
