1034965,次韵李参政湖上杂咏录寄龙鹤坟庐 其一
1095155,重午溪庐 其一
535673,钓台吟送人之桐庐 其三
752263,中秋夜颐和园直庐 其二
1034397,次韵李参政龙鹤山庐 其一
1034969,次韵李参政湖上杂咏录寄龙鹤坟庐 其十二
1034953,次韵李参政龙鹤山庐 其三
574396,戏荅许东庐 其二
748873,重游蔬香小圃赠梦庐 其三
613857,春夜世立携客过访息庐 其一
1034395,次韵李参政龙鹤山庐 其四
752262,中秋夜颐和园直庐 其一
623925,送王君谟还匡庐 其四
1034964,次韵李参政湖上杂咏录寄龙鹤坟庐 其十一
1081875,次桐庐 其一
1034968,次韵李参政湖上杂咏录寄龙鹤坟庐 其八
1033245,题陈景明梅庐 其一
1033246,题陈景明梅庐 其二
549829,题无学卷兼柬三怀上人时同寓匡庐 其二
786110,寄题陈氏峥庐 其二
1034960,次韵李参政湖上杂咏录寄龙鹤坟庐 其六
549830,题无学卷兼柬三怀上人时同寓匡庐 其三
1034970,次韵李参政湖上杂咏录寄龙鹤坟庐 其四
1034961,次韵李参政湖上杂咏录寄龙鹤坟庐 其三
407540,奉谒周恕斋师长沙清香留寓庐 其二
549828,题无学卷兼柬三怀上人时同寓匡庐 其一
1034958,次韵李参政湖上杂咏录寄龙鹤坟庐 其五
1095156,重午溪庐 其二
748872,重游蔬香小圃赠梦庐 其二
1081876,次桐庐 其二
623922,送王君谟还匡庐 其一
1034963,次韵李参政湖上杂咏录寄龙鹤坟庐 其十三
1034396,次韵李参政龙鹤山庐 其二
748871,重游蔬香小圃赠梦庐 其一
1034967,次韵李参政湖上杂咏录寄龙鹤坟庐 其九
613858,春夜世立携客过访息庐 其二
1034962,次韵李参政湖上杂咏录寄龙鹤坟庐 其七
407539,奉谒周恕斋师长沙清香留寓庐 其一
535672,钓台吟送人之桐庐 其二
786109,寄题陈氏峥庐 其一
623923,送王君谟还匡庐 其二
1034959,次韵李参政湖上杂咏录寄龙鹤坟庐 其二
574395,戏荅许东庐 其一
1219959,石楼草庐 其二
1034966,次韵李参政湖上杂咏录寄龙鹤坟庐 其十
623924,送王君谟还匡庐 其三
535671,钓台吟送人之桐庐 其一
