296176,岁暮三诗·我从东北来
262387,向日葵-那天我从它旁边经过
265050,竹岙扫墓·昔我从兄姊
255430,我从Cafe中出来
261191,金山·我从渡淮涉高邮
260906,我从瞬息穿过这枚镜子
1070804,补之以鍊养之说勉德循眷眷之意并见二诗若惧其不我从者以待德循可也他人能无诮乎因次韵奉寄 其二
92798,石峰下·我从灵洲来
256439,我从新西兰归来
160629,西溪·我从南岭来
243555,我从山中游
261553,我从小就会唱忧伤的歌
54117,下瞿塘·我从前月来西州
331045,补之以鍊养之说勉德循眷眷之意并见二诗若惧其不我从者以待德循可也他人能无诮乎因次韵奉寄
48665,望南岳·我从匡庐来
198830,初夏有感·我从得病卧闾巷
302670,外九水歌·我从一水朝入山
256502,生日-我从外省匆匆赶来
112391,怀古·昔我从耆英
256500,谣曲-我从天空慢慢地下降
1113815,补之以鍊养之说勉德循眷眷之意并见二诗若惧其不我从者以待德循可也他人能无诮乎因次韵奉寄
1132821,我从山中游
119518,过八叠山·我从外朝来
260626,游华山·我从秦川来
1070803,补之以鍊养之说勉德循眷眷之意并见二诗若惧其不我从者以待德循可也他人能无诮乎因次韵奉寄 其一
