1104558,景祐亲郊三圣并侑二首 奠币用《广安》。
984302,咸平亲郊八首 其一 降神用《高安》。
849888,政和亲郊三首 其二 配位酌献用《大宁》。
559327,亲郊恭纪三十首 其四 太仆寺取马
559337,亲郊恭纪三十首 其十四
559346,亲郊恭纪三十首 其二十三 上坛致祭
849886,元符亲郊五首 其二 升升用《乾安》，罍洗、饮福并奏。
559325,亲郊恭纪三十首 其二 修坛
991699,亲郊前三日大庆殿雪中皇帝率群臣发章圣五后册
559343,亲郊恭纪三十首 其二十 憩斋宫
559335,亲郊恭纪三十首 其十二 驾辞太庙
559347,亲郊恭纪三十首 其二十四
984296,咸平亲郊八首 其八 送神用《高安》。
559334,亲郊恭纪三十首 其十一 至日前驾出宫
559345,亲郊恭纪三十首 其二十二 起天灯
104985,亲郊前三日大庆殿雪中皇帝率群臣发章圣五后
112690,咸平亲郊
110535,元符亲郊·陟彼郊丘
559324,亲郊恭纪三十首 其一 礼部请郊
849889,政和亲郊三首 其一 配位酌献用《大宁》。
986506,咸平亲郊八首 其三 奠玉币用《嘉安》
112692,亲郊·定位毖祀
849891,景祐亲郊三圣并侑二首 其二 酌献用《彰安》。
1104561,政和亲郊三首 配位酌献用《大宁》。
1104560,元符亲郊五首 降神用《景安》，六变辞同。
112694,亲郊·大报于帝
559349,亲郊恭纪三十首 其二十六 捧主登皇穹宇
110538,政和亲郊·于穆文宜
987207,咸平亲郊八首 其六 饮福用《禧安》
559340,亲郊恭纪三十首 其十七 观神位
559326,亲郊恭纪三十首 其三 修路
559339,亲郊恭纪三十首 其十六 驾抵昭亨门下辇
559341,亲郊恭纪三十首 其十八 神厨观笾豆
112695,亲郊·祀帝圜丘
559338,亲郊恭纪三十首 其十五 龙旂前导
112697,亲郊·神驾来思
559344,亲郊恭纪三十首 其二十一
1104557,咸平亲郊八首 降神用《高安》。
559331,亲郊恭纪三十首 其八 圜丘习礼
559333,亲郊恭纪三十首 其十 演乐
559329,亲郊恭纪三十首 其六 军入卫
110532,元符亲郊
110537,政和亲郊
559351,亲郊恭纪三十首 其二十八 赐榼酒
110534,元符亲郊·左手执籥
984300,咸平亲郊八首 其四 奉俎用《丰安》。
1103995,元符亲郊五首 其五 送神用《景安》。
110531,景祐亲郊三圣并侑
849885,元符亲郊五首 其四 彻豆用《熙安》。
110533,元符亲郊·神灵拥术
559332,亲郊恭纪三十首 其九 文华殿习礼
110539,政和亲郊·于皇顺祖
110536,元符亲郊·声遗八尊
849887,元符亲郊五首 其一 降神用《景安》，六变辞同。
112691,亲郊·礼偿乐成
984297,咸平亲郊八首 其七 亚献、终献用《正安》。
695647,亲郊恭纪三十首 礼部请郊
559353,亲郊恭纪三十首 其三十 庆成
559348,亲郊恭纪三十首 其二十五 庭燎
849892,景祐亲郊三圣并侑二首 其一 奠币用《广安》。
849890,政和亲郊三首 皇帝升降用《乾安》。
559350,亲郊恭纪三十首 其二十七 赐甜食
559352,亲郊恭纪三十首 其二十九 赐白镪
559330,亲郊恭纪三十首 其七 请致齐
986202,咸平亲郊八首 其二 皇帝升降用《隆安》
559328,亲郊恭纪三十首 其五 新从衣
559336,亲郊恭纪三十首 其十三 驾出大明门
112696,亲郊·羽籥云罢
559342,亲郊恭纪三十首 其十九 观牲
112693,亲郊·有牲斯纯
984299,咸平亲郊八首 其五 酌献用《禧安》
