256542,我已经走向你了
1196238,侍郎吟思愈清逸才无敌唱弥高而和弥寡我已竭而彼转盈欲罢不能盖彰其馀刃知难而退甘竖于降旗五章强振于芜音三鼓那成于勇气暂希解甲少遂息肩庶重整其懦兵愿别当其坚阵此时胜负期一决焉却以地僻尘埃少为首希垂采览 其一
337853,微韵·宫衣我已换禅衣
1196237,侍郎吟思愈清逸才无敌唱弥高而和弥寡我已竭而彼转盈欲罢不能盖彰其馀刃知难而退甘竖于降旗五章强振于芜音三鼓那成于勇气暂希解甲少遂息肩庶重整其懦兵愿别当其坚阵此时胜负期一决焉却以地僻尘埃少为首希垂采览 其三
298824,查雨亭·我已三年辍咏歌
96437,寄徐季益·我已非青鬓
335835,赠林义之·我已刘桢病
139528,鹧鸪天·公在春官我已归
138819,和李子仪韵·我已成衰谢
1005331,八月十九日得董正翁寺丞书兵疫后城中故旧十丧八九怆怀久之顾我已多幸矣
114875,和蒲泰亨·我已人间无所用
237372,夜赋·六十年前我已孤
96483,寄李商叟·卿来我已后诸公
217771,侍郎吟思愈清逸才无敌唱弥高而和弥寡我已竭
102265,过旧游·前生我已到杭州
249861,悼亡·我已无亲旧
271654,金缕曲·我已灰心透
86000,又采荔·我已归寻乌石路
1075186,元夕访忍毋我已睡复起
132602,送孙监酒·我已寒如水
261557,我已经跑得太远
336510,元夕访忍毋我已睡复起
92157,蛩声·山行我已厌征尘
1196239,侍郎吟思愈清逸才无敌唱弥高而和弥寡我已竭而彼转盈欲罢不能盖彰其馀刃知难而退甘竖于降旗五章强振于芜音三鼓那成于勇气暂希解甲少遂息肩庶重整其懦兵愿别当其坚阵此时胜负期一决焉却以地僻尘埃少为首希垂采览 其四
352488,口占二绝·种得成时我已归
1196643,侍郎吟思愈清逸才无敌唱弥高而和弥寡我已竭而彼转盈欲罢不能盖彰其馀刃知难而退甘竖于降旗五章强振于芜音三鼓那成于勇气暂希解甲少遂息肩庶重整其懦兵愿别当其坚阵此时胜负期一决焉却以地僻尘埃少为首希垂采览
229558,惜奴娇·我已多情
1196280,侍郎吟思愈清逸才无敌唱弥高而和弥寡我已竭而彼转盈欲罢不能盖彰其馀刃知难而退甘竖于降旗五章强振于芜音三鼓那成于勇气暂希解甲少遂息肩庶重整其懦兵愿别当其坚阵此时胜负期一决焉却以地僻尘埃少为首希垂采览 其五
1196236,侍郎吟思愈清逸才无敌唱弥高而和弥寡我已竭而彼转盈欲罢不能盖彰其馀刃知难而退甘竖于降旗五章强振于芜音三鼓那成于勇气暂希解甲少遂息肩庶重整其懦兵愿别当其坚阵此时胜负期一决焉却以地僻尘埃少为首希垂采览 其二
