72079,一翦梅·一色苍然两河翁
228320,远山·万里色苍然
143951,新秋药名·老色苍苍耳向聋
22380,东山寺·寒色苍苍老柏风
318901,沁园春·暮色苍茫
288178,冬日偶成·暮色苍茫叶作堆
63160,宫词·花压雕阑树色苍
357437,醒来·暮色苍然来
826342,满江红·博子墩，译言橡树林也。有布王富得利第二离宫。风亭雪阁数十里相望，大河湾环，明湖迤?，山光水色，苍翠万重。为布鲁斯第一佳山水
311892,临江关·野色苍茫里
129652,癸卯元日·远色苍茫草际烟
347947,清明日同社约访万柳堂遗址予到迟社散僧方掩楼扉独自登楼凝望春色苍然晚暮矣
239251,留烟·暝色苍然至
87419,秋望·暮色苍然上野台
274024,恋香衾·暮色苍茫凄风紧
270630,留别·山色苍苍草色黄
338772,浪淘沙·夕阳将落，暮色苍茫，独坐有怀乡景
314323,衢江舟次·暮色苍然至
188546,五盖山·五峰如盖色苍苍
752493,清明日同社约访万柳堂遗址予到迟社散僧方掩楼扉独自登楼凝望春色苍然晚暮矣
141226,写村舍壁·路转溪隅草色苍
95500,发潭州·暮色苍然遂不开
286471,赠湘南·秋色苍然下洞庭
295393,咏菊·秋色苍茫际
778128,浪淘沙·夕阳将落，暮色苍茫，独坐有怀乡景
60254,蓟门烟树·野色苍苍接蓟门
1214685,余游暨阳访道士吴清逸见大龟如车轮五尾色苍黑类古铜蹒跚而行特特有声因为之赋
355492,钓鱼诗·霁色苍茫杳蔼中
331553,清凉境界·松萝荫翳色苍苍
299254,滕王阁·秋色苍茫归雁急
232110,吴江道中·野色苍烟阔
17629,秋月·夜初色苍然
289592,半月楼·山色苍濛断翠霞
