1165779,风光草际浮
35959,风光草际浮·纤纤春草长
15188,省试风光草际浮
203292,春潮·纳纳春潮草际生
268487,高阳台·閒庭风起，草际飘坠，词笺题曰：新正小雨。不识何人作，依韵和之
266300,忆江南·江路远，草际暗尘消
35956,风光草际浮·澹荡和风至
334162,次韵·草际窗间蟋蟀鸣
135815,卜算子·草际雪痕消
423539,高阳台·閒庭风起，草际飘坠，词笺题曰：新正小雨。不识何人作，依韵和之
192826,晚步·未暝先啼草际蛩
129652,癸卯元日·远色苍茫草际烟
35941,风光草际浮
135830,梅花·草际春回残雪消
212194,行香子·草际鸣蛩
1163924,风光草际浮
142664,促织·一点光分草际萤
1160113,省试风光草际浮
35957,风光草际浮·香发王孙草
211090,登胡氏楼·草际露华白
35958,风光草际浮·草色春沙里
1177316,风光草际浮
1196088,赋得风光草际浮
1177104,风光草际浮
34995,赋得风光草际浮
226169,湖上观萤·依依起草际
216985,蟋蟀·不从草际伴啼螿
1192041,风光草际浮
215353,西太一宫楼·草际芙蕖零落
