765932,题冒芥原先生编年图录八阕 更漏子 其一 雪窗夜课
944159,谢襄阳陶宰惠靖节先生编年大本
765842,题冒芥原先生编年图录八阕 点绛唇 其五 秀水亲迎
944185,题五柳先生诗编年后二首 其二
119556,谢襄阳陶宰惠靖节先生编年大本
765875,题冒芥原先生编年图录八阕 望江南 其七 城闉送别
365426,杂事诗·纪事编年体各存
944186,题五柳先生诗编年后二首 其一
316129,赠陈毓瑞·论世编年始隐桓
765905,题冒芥原先生编年图录八阕 浪淘沙 其八 藐孤受托
1119677,题五柳先生诗编年后二首
881234,书太乙编年卷尾
292589,燕归梁·纪月编年甲子编
765895,题冒芥原先生编年图录八阕 浣溪沙 其四 篡修应聘
765936,题冒芥原先生编年图录八阕 画堂春 其六 圜桥受饩
120532,题五柳先生诗编年后
816995,题冒芥原先生编年图录八阕 更漏子 雪窗夜课
203614,书太乙编年卷尾
765934,题冒芥原先生编年图录八阕 减字木兰花 其三 萱闱侍疾
765918,题冒芥原先生编年图录八阕 清平乐 其二 泮水芹香
