623553,江行杂咏 其一
740732,江行杂诗
344095,江行杂诗·昨夜津亭月
305066,江行杂诗·船出焦出口
800542,江行杂诗三首 其三
713038,江行杂咏十首 其一 江星
1141604,江行杂书
690305,江行杂咏
524540,江行杂诗七首 其七
766622,卜算子 其二 由南昌至安庆江行杂咏
816411,卜算子 由南昌至安庆江行杂咏
341351,江行杂诗·水国凉秋早
524536,江行杂诗七首 其一
579617,江行杂咏十首 其九
1246533,江行杂诗九首 其五
56427,江行杂诗
713044,江行杂咏十首 其七 芦烟
688372,江行杂咏十首
720082,江行杂感
477645,江行杂诗七首 其六
344097,江行杂诗·寒波生水末
766625,卜算子 其五 由南昌至安庆江行杂咏
1246535,江行杂诗九首 其七
623555,江行杂咏 其三
713046,江行杂咏十首 其九 鱼板
195183,江行杂书·荒城日暮秋江长
305058,江行杂诗·风物如全盛
344098,江行杂诗·一棹破烟水
579618,江行杂咏十首 其十
579615,江行杂咏十首 其七
341349,江行杂诗·皇都云气尽
579614,江行杂咏十首 其六
721333,江行杂咏十首 江星
1246537,江行杂诗九首 其九
341352,江行杂诗·江村多聚落
304974,江行杂咏·昨发螃蟹矶
699084,江行杂咏
754486,江行杂咏 其一
579610,江行杂咏十首 其二
814196,江行杂诗
713045,江行杂咏十首 其八 孤屿
766626,卜算子 其六 由南昌至安庆江行杂咏
341353,江行杂诗·行经湓浦月
1246530,江行杂诗九首 其二
754487,江行杂咏 其二
579616,江行杂咏十首 其八
551472,江行杂咏 其三
810894,江行杂感
551473,江行杂咏 其四
341350,江行杂诗·芜关聊信宿
1253003,江行杂诗九首
1246536,江行杂诗九首 其八
766624,卜算子 其四 由南昌至安庆江行杂咏
298495,临江仙·江行杂咏
733412,江行杂感 其二
752268,江行杂诗 其三
1246529,江行杂诗九首 其一
579609,江行杂咏十首 其一
713047,江行杂咏十首 其十 新苗
601188,江行杂咏 其二
766621,卜算子 其一 由南昌至安庆江行杂咏
743285,江行杂咏
623554,江行杂咏 其二
305065,江行杂诗·客路忘行役
751160,江行杂作
805080,江行杂感
344099,江行杂诗·云树江潭北
733411,江行杂感 其一
748934,江行杂诗
754902,江行杂感
713040,江行杂咏十首 其三 橹声
800541,江行杂诗三首 其二
713041,江行杂咏十首 其四 潮痕
815810,江行杂咏
811154,江行杂咏
579613,江行杂咏十首 其五
579612,江行杂咏十首 其四
752267,江行杂诗 其二
752269,江行杂诗 其四
500864,已上江行杂咏 过张氏废居土人称花园张
696085,江行杂咏
761621,临江仙 江行杂咏
601187,江行杂咏 其一
579611,江行杂咏十首 其三
735992,江行杂咏 其一
380594,江行杂咏·十载游踪冷燕矶
713042,江行杂咏十首 其五 雨帆
735993,江行杂咏 其二
524539,江行杂诗七首 其五
720140,江行杂咏
691745,江行杂诗七首
766623,卜算子 其三 由南昌至安庆江行杂咏
477644,江行杂诗七首 其四
1246534,江行杂诗九首 其六
1246532,江行杂诗九首 其四
1246531,江行杂诗九首 其三
344096,江行杂诗·风露三秋鬓
524537,江行杂诗七首 其二
713039,江行杂咏十首 其二 村灯
524538,江行杂诗七首 其三
736340,江行杂诗三首 其一
551471,江行杂咏 其二
551470,江行杂咏 其一
713043,江行杂咏十首 其六 晾罾
380590,江行杂咏·江州解缆客途长
812147,江行杂诗三首
305057,江行杂诗·浙涛如白马
752266,江行杂诗 其一
