962398,正伏承泽深佥判学士贤友以正生朝宠贶佳篇辄次元韵 其三
1073672,三衢教授陈德召宠贶新篇兼辱寄惠古史赋三小诗为谢 其二
962399,正伏承泽深佥判学士贤友以正生朝宠贶佳篇辄次元韵 其四
1128184,某启伏蒙宫使资政左丞以某末疾渐平宠贶新诗仰荷眷私钦诵不足谨依严韵攀和四首少叙盛德仍述鄙怀伏惟采览某再拜
355784,某启伏蒙宫使资政左丞以某末疾渐平宠贶新诗
1070452,某启伏蒙宫使资政左丞以某末疾渐平宠贶新诗仰荷眷私钦诵不足谨依严韵攀和四首少叙盛德仍述鄙怀伏惟采览某再拜 其三
911236,东帅少才兄宠贶七言一首口占八句以谢
190476,东帅少才兄宠贶七言一首口占八句以谢
1070451,某启伏蒙宫使资政左丞以某末疾渐平宠贶新诗仰荷眷私钦诵不足谨依严韵攀和四首少叙盛德仍述鄙怀伏惟采览某再拜 其二
1110555,三衢教授陈德召宠贶新篇兼辱寄惠古史赋三小诗为谢
230033,正伏承泽深佥判学士贤友以正生朝宠贶佳篇辄
962400,正伏承泽深佥判学士贤友以正生朝宠贶佳篇辄次元韵 其二
962372,畅伯圭父子下第归乡携嗣由广文书并手佳章宠贶正旧读程门遗书知有潜道者列由求之间今见伯圭父子姓名不胜惊喜因问家世出处果潜道近族遂用其韵反其意出鄙语以谢庶几朋友相与切磋之义也
1069957,谢事东归史馆相公出饯都门宠贶嘉什感旧怆别黯然衰悰谨次疆韵
1078427,赵正之宠贶和篇褒与过厚适传新命念暌违之有日预深怅然辄次其韵
1070453,某启伏蒙宫使资政左丞以某末疾渐平宠贶新诗仰荷眷私钦诵不足谨依严韵攀和四首少叙盛德仍述鄙怀伏惟采览某再拜 其四
1073671,三衢教授陈德召宠贶新篇兼辱寄惠古史赋三小诗为谢 其一
1070450,某启伏蒙宫使资政左丞以某末疾渐平宠贶新诗仰荷眷私钦诵不足谨依严韵攀和四首少叙盛德仍述鄙怀伏惟采览某再拜 其一
1122488,正伏承泽深佥判学士贤友以正生朝宠贶佳篇辄次元韵
962397,正伏承泽深佥判学士贤友以正生朝宠贶佳篇辄次元韵 其一
1073673,三衢教授陈德召宠贶新篇兼辱寄惠古史赋三小诗为谢 其三
333678,赵正之宠贶和篇褒与过厚适传新命念暌违之有日预深怅然辄次其韵
