44390,存殁六绝句·老赞一腔都是血
132293,绝句·老翁何处已飞仙
215203,三绝句·老於陈迹倦追攀
822183,太常引 前作结句老字宜去声，而不可易。十六夜友人招饮，因复作一首正之 其二
80876,看梅绝句·老子舞时不须拍
260217,同赋绝句·老去追欢强不能
116573,绝句·老去不禁茶力悍
168743,夜句·老树仍孤秀
1070932,离阳寿县百馀里遇大风雨溪流涨溢宿修仁境小寺新洁可喜不复有滞留之叹偶成长句老病字画攲斜辄自笑也仲子孟坚同来
81067,绝句·老夫昔是青城客
149367,书怀二绝句·老境才来便辄留
86089,大风即事·少耽章句老明农
352277,漫成拙句·老病辞荣日月边
168827,绝句·老著江湖才一得
111329,绝句·老读文收兴易阑
92891,梅诗十绝句·老子年来不愿余
332904,论诗绝句·老笔追踪李括州
82782,绝句·老农虽瘠喜牛肥
275474,太常引·前作结句老字宜去声，而不可易
81604,书怀绝句·老死已无日
367712,西湖百咏·欲雕好句老经行
168545,卧疾绝句·老里何堪病再来
16494,南园·寻章摘句老雕虫
117277,长句·老去尘怀痛洗煎
