40855,悼室人诗·适见叶萧条
130016,晚泛草塘有鱼入舟呼童脍之适见瑞莲骈植与客
236225,适见诸公咏梅之什因用其韵率作者同赋
951132,晨日湖㳇至青口有数老父携筐筥拜道旁问之则山居之民绍定中尝以摘山为香兰寨兵所扰予时将指淮东为直之适见驺从闻予之姓曰是姓稀必吾官也以新茗为贽予笑遣去遮道不已因感其意却而谢之有赋
251141,偶诵大势至菩萨念佛圆通章适见梅花
440713,偶诵大势至菩萨念佛圆通章适见梅花
614945,明府兄招同余士翘看梅适见园橘累累啖之甚美
720620,桂枝香 岁端午，予年六十有一，腊月之十日恭遇慈大人生辰，适见第五儿啊需以是日举，喜而有作
887620,绛都春 其五 燕亡久矣，京口适见似人，怅怨有感
56990,张山人适见访暮归口号
1105298,晚汎草塘有鱼入舟呼童鲙之适见瑞莲骈植与客赋首尾吟
854142,晚汎草塘有鱼入舟呼童鲙之适见瑞莲骈植与客赋首尾吟 其二
584993,予游象山台既有班班花鸟之句朗司厅适见之以为诮己也因再咏以释其意盖岂绝望于象之无人耶
645891,张山人适见访暮归口号
608015,富阳久阻风雪遥望杭城不至因思昔年游西湖今欲再游不可得适见寒鸦傍舟觅食有感而作
744761,孟蜀石经传世已希闻程芳林明府藏有左传残本顷偶过茂堂段先生斋适见此册于案头急假归摩娑数日字较唐刻稍小而结体端劲仍不让焉册尾有翁阁学诗跋因追和其韵兼呈段先生
1218731,天长县长伯颜祈雨适见白龙有感
461144,减字木兰花 内人填词有“春风吹到荼蘼”之句，余客他乡，适见此花
853777,晚汎草塘有鱼入舟呼童鲙之适见瑞莲骈植与客赋首尾吟 其一
905213,适见诸公咏梅之什因用其韵率作者同赋
