389219,草木·自古龙堆草不生
957125,送同年朱师古龙图赴潼川
667547,拟古龙升天须浮云
679568,古龙王庙
33882,再吟·万古龙门一旦开
951703,古龙孺人曹氏挽词
282319,金陵怀古·龙虎江山感废兴
914595,送朱师古龙图少卿帅潼川二首 其一
327671,严陵怀古·龙衮新天子
747203,黔阳即古龙标城吊王少伯
328619,呈折仲古·龙阁老翁流落久
227437,古龙孺人曹氏挽词
190913,古龙屏风·乘云游雾过江东
1109902,桂林解后拜见仲古龙图吉父学士别后得两诗书怀奉寄
93139,送朱师古龙图少卿师潼川
123524,送同年朱师古龙图赴潼川
430352,依元陈氏谱和古龙涎始成以诒稻孙
914594,送朱师古龙图少卿帅潼川二首 其二
10337,拟古·龙剑昔藏影
300272,依元陈氏谱和古龙涎始成以诒稻孙
99319,渔家傲·千古龙蟠并虎踞
1115233,送朱师古龙图少卿帅潼川二首
1002905,古龙屏风
329118,桂林解后拜见仲古龙图吉父学士别后得两诗书怀奉寄
1079972,桂林解后拜见仲古龙图吉父学士别后得两诗书怀奉寄 其一
1079973,桂林解后拜见仲古龙图吉父学士别后得两诗书怀奉寄 其二
