599456,和韵贺海屿公六旬初度 其二
838890,寿施耐公六十初度 其一
836635,到鹿津观水陆清醮普度 其三
1197504,采桑度 其一
599457,和韵贺海屿公六旬初度 其三
568071,寄哭赵文度 其一
762266,五十初度 其三
649426,寄尤文度 其三
572829,甲辰初度 其四
782517,寿乔山人兆三八十初度 其三
1199533,采桑度 其二
782515,寿乔山人兆三八十初度 其一
568072,寄哭赵文度 其二
1055500,庄居值雨偶得十诗示秦处度 其七
572828,甲辰初度 其三
572827,甲辰初度 其二
634698,寿来机师太六十初度 其一
536196,采桑度 其三
599459,和韵贺海屿公六旬初度 其五
1197514,青阳度 其二
770237,柳屏在宁波度其必过此得书已归太仓矣因寄 其一
482140,寄尤文度 其一
770238,柳屏在宁波度其必过此得书已归太仓矣因寄 其二
599462,和韵贺海屿公六旬初度 其八
828076,寿陈韬老及其配王夫人七十初度 其三
1055502,庄居值雨偶得十诗示秦处度 其九
471594,戊戌初度 其三
613279,江上有怀舍弟文度 其二
572936,丁酉十二月初六初度 其三
828435,苕雪六十初度 其二
852412,和杨仲轲春难度 其二
649427,寄尤文度 其四
589119,寿思斋弟六十初度 其二
836634,到鹿津观水陆清醮普度 其二
762268,五十初度 其五
1199225,采桑度 其六
671339,四十初度 其二
644808,次韵兄调弟希政并柬郑叔度 其二
1103391,端午初度 其二
836637,到鹿津观水陆清醮普度 其五
1055501,庄居值雨偶得十诗示秦处度 其八
613281,江上有怀舍弟文度 其四
620659,答陆叔度 其四
1055498,庄居值雨偶得十诗示秦处度 其五
589118,寿思斋弟六十初度 其一
572826,甲辰初度 其一
762267,五十初度 其四
572935,丁酉十二月初六初度 其二
1055499,庄居值雨偶得十诗示秦处度 其六
1199223,采桑度 其四
536167,青阳度 其一
599458,和韵贺海屿公六旬初度 其四
836636,到鹿津观水陆清醮普度 其四
588170,寿张蒙溪方伯初度 其二
536192,采桑度 其一
828075,寿陈韬老及其配王夫人七十初度 其二
671338,四十初度 其一
588169,寿张蒙溪方伯初度 其一
649424,寄尤文度 其一
1199226,采桑度 其七
536193,采桑度 其二
1055495,庄居值雨偶得十诗示秦处度 其二
648119,寄尤文度 其二
762265,五十初度 其二
1199224,采桑度 其五
852414,和杨仲轲春难度 其三
572725,戊戌初度 其四
838892,寿施耐公六十初度 其三
634699,寿来机师太六十初度 其二
613280,江上有怀舍弟文度 其三
1055496,庄居值雨偶得十诗示秦处度 其三
568040,初度 其二
572934,丁酉十二月初六初度 其一
599455,和韵贺海屿公六旬初度 其一
1199231,青阳度 其一
836633,到鹿津观水陆清醮普度 其一
620656,答陆叔度 其一
838891,寿施耐公六十初度 其二
836640,到鹿津观水陆清醮普度 其八
572938,丁酉十二月初六初度 其五
828434,苕雪六十初度 其一
644807,次韵兄调弟希政并柬郑叔度 其一
828108,梁节庵师六十初度 其二
671340,四十初度 其三
838444,贺长沙杨庆荃广文腊月二十八日五十初度 其一
777587,五十初度 其四
851723,端午初度 其一
568039,初度 其一
620657,答陆叔度 其二
828109,梁节庵师六十初度 其三
777586,五十初度 其三
568073,寄哭赵文度 其三
828107,梁节庵师六十初度 其一
777584,五十初度 其一
408904,内子姚夫人七十初度 其一
536168,青阳度 其二
572937,丁酉十二月初六初度 其四
649425,寄尤文度 其二
408905,内子姚夫人七十初度 其二
570035,吾州有王三翁者沙人也年一百六常住明上人燕人也年一百四今秋眉州刘大瓢来访自言历三丁丑年百二十一度其状貌亦似百许岁人期以闰月之十二日会吾山园喜而有赋
620658,答陆叔度 其三
852413,和杨仲轲春难度 其一
777585,五十初度 其二
1055497,庄居值雨偶得十诗示秦处度 其四
613278,江上有怀舍弟文度 其一
599461,和韵贺海屿公六旬初度 其七
836639,到鹿津观水陆清醮普度 其七
402299,四步前韵，专论清诗，因韵脚关系，诗人时代前后，不复诠次 丘仙根 黄公度 其二 康长素
1199221,采桑度 其二
1055503,庄居值雨偶得十诗示秦处度 其十
671341,四十初度 其四
838445,贺长沙杨庆荃广文腊月二十八日五十初度 其二
836638,到鹿津观水陆清醮普度 其六
1197518,青阳度 其三
1055494,庄居值雨偶得十诗示秦处度 其一
1065810,海南多鹿豨土人捕取率以夜分月出度其要寝则合围而周阹之兽无轶者余寓城南户外即山林夜闻猎声旦有馈肉者作夜猎行以纪之
1199222,采桑度 其三
838893,寿施耐公六十初度 其四
782516,寿乔山人兆三八十初度 其二
572724,戊戌初度 其一
814505,柳屏在宁波度其必过此得书已归太仓矣因寄
828074,寿陈韬老及其配王夫人七十初度 其一
782518,寿乔山人兆三八十初度 其四
762264,五十初度 其一
599460,和韵贺海屿公六旬初度 其六
471593,戊戌初度 其二
