322515,题戴枫仲梦入丹枫阁图即送归山右
269313,浣溪纱·江深草阁图
1211329,题明初所藏暮云楼阁图
363169,文选阁图·太子奢华能几年
46831,云山楼阁图
835179,念奴娇 同瓯碧题江建霞灵鹣阁图
707808,百尺楼 题汪蛟门百尺梧桐阁图
428439,胡汀鹭藏有纳兰容若、顾梁汾书扇二叶，因画贯华阁图，征题，寒厓要余同作三首 其一
551899,题滕王阁图
797772,望江南 其三 题刘彦清农部“古红梅阁图”
431831,题胡瘖公贯华阁图三首
125290,思贤阁图予真愧而成咏
287842,题胡瘖公贯华阁图
736083,题戴枫仲梦入丹枫阁图即送归山右
797770,望江南 其一 题刘彦清农部“古红梅阁图”
404138,鹧鸪天·题陈午堂教授《枕秋阁图》
815613,望江南 题刘彦清农部“古红梅阁图”
516366,题滕王阁图
423388,严炎南属题崇宾阁图
1246034,题界画卧龙山楼阁图
380296,一痕沙·题陆芝田“双琯阁图”
644586,滕王阁图
678168,题怡上人松风阁图
748779,题滕王阁图
553597,题云山楼阁图
283036,念奴娇·同瓯碧题江建霞灵鹣阁图
1230475,题黄鹤山樵剑阁图
277334,题杨味云重修锡山贯华阁图
381250,题孙师郑吏部雄诗史阁图卷
423080,天香 丁丑新秋为陈廖士题单云阁图
307862,天香·丁丑新秋为陈廖士题单云阁图
437484,题王摩诘画明皇剑阁图
268210,枕秋阁图·空中楼阁近高寒
428729,题胡瘖公贯华阁图三首 其一
268196,为陈寂题《枕秋阁图》
485205,云山楼阁图
297971,寂园属题枕秋阁图
983643,题关都官西湖孤山四照阁图
1210981,题暮云楼阁图
504592,草阁图
797771,望江南 其二 题刘彦清农部“古红梅阁图”
1224976,题滕王阁图
797773,望江南 其四 题刘彦清农部“古红梅阁图”
433704,胡汀鹭藏有纳兰容若、顾梁汾书扇二叶，因画贯华阁图，征题，寒厓要余同作三首
414466,为陈寂题《枕秋阁图》 其三
414465,为陈寂题《枕秋阁图》 其二
639690,剑阁图
272920,严炎南属题崇宾阁图
306588,鹧鸪天·题陈午堂教授《枕秋阁图》
179300,题关都官西湖孤山四照阁图
428731,题胡瘖公贯华阁图三首 其三
428440,胡汀鹭藏有纳兰容若、顾梁汾书扇二叶，因画贯华阁图，征题，寒厓要余同作三首 其二
332643,百尺楼·题汪蛟门百尺梧桐阁图
428441,胡汀鹭藏有纳兰容若、顾梁汾书扇二叶，因画贯华阁图，征题，寒厓要余同作三首 其三
652822,题滕王阁图
1143077,文选阁图
414525,题灵琐阁图为邵能世兄纪念其尊人惠衣先生作
647551,题江山杰阁图
287843,华阁图·海内知名道子吴
1240660,三阁图
431945,为陈寂题《枕秋阁图》
1228622,题彭宜远所藏罗稚川山水楼阁图
259612,题王摩诘画明皇剑阁图
470587,余买一小丘于铁山下登陟不数十武而尽揽湖山之胜尤于看梅为宜盖踞花之上千村万落一望而收之久欲作一小阁名为六浮六浮之名遂满人耳而阁竟不就友人邹孟阳见余叹息每欲代为经营今日始引孟阳至其地亦复叫绝不能已余因为作六浮阁图兼题一诗冀孟阳无忘此盟时丁巳八月十八日也
428730,题胡瘖公贯华阁图三首 其二
825332,题孙师郑吏部雄诗史阁图卷
797209,一痕沙 题陆芝田“双琯阁图”，集宋人句
1221142,滕王阁图
69740,三阁图·金陵新阁空中起
1227002,吴道玄五云楼阁图
280234,题灵琐阁图为邵能世兄纪念其尊人惠衣先生作
1211323,题滕王阁图
893248,思贤阁图予真愧而成咏
414464,为陈寂题《枕秋阁图》 其一
287847,华阁图·狂醉桑榆忆唱酬
268234,枕秋阁图·诗先神往爱清光
569150,题王朋梅为朱泽民画水阁图
426749,题蘧兄仙山楼阁图
823278,浣溪纱 江深草阁图
