700620,和王耕云与愚庵倡和诗二首
47263,和王耕云与愚庵倡和诗二首
657269,和司马提学倡和诗韵 来教谓从者云此地故少梅追念旧乐怅然兴怀复和一章昶亦奉和一章以答从者 其四
380364,沈融谷邮示粤中倡和诗却寄
47262,和王耕云与愚庵倡和诗
1049645,与辩才东坡道潜倡和诗
980325,圆机宠示览先人元祐末廷试初考倡和诗编长句不胜感佩降叹如绅字韵直似刘梦得何幸得之辄复作增来诗之美
658331,次余柱史与石翁先生倡和诗韵
695601,壬寅中秋夏用德集社友园亭时余送民部黄子吉还朝弗赴至癸卯秋始得读陈希礼郑德进倡和诗漫次二首后一首并赠三丈
508464,陪祀三陵倡和诗四首 其三 入山用林字
559039,壬寅中秋夏用德集社友园亭时余送民部黄子吉还朝弗赴至癸卯秋始得读陈希礼郑德进倡和诗漫次二首后一首并赠三丈 其二
1067498,余尝会李商老于海昏识吕居仁于符离今已五六年矣偶见二公倡和诗各次其韵一首 寄居仁
508462,陪祀三陵倡和诗四首 其一 出都城用晓字
657272,和司马提学倡和诗韵 来教谓寻梅告劳且将移梅一章昶以移梅寻梅难易何如亦以一章奉和 其七
657266,和司马提学倡和诗韵 来教和王尚文司谏见怀之作奉和一章兼呈司谏 其一
1003264,乡饮酒倡和诗
1218523,次叶敬常编修危太朴检讨东湖嘉泽庙倡和诗韵
150191,圆机宠示览先人元佑末廷试初考倡和诗编长句
1103966,己亥二月仲退寄桃花雪倡和诗卷次韵
559038,壬寅中秋夏用德集社友园亭时余送民部黄子吉还朝弗赴至癸卯秋始得读陈希礼郑德进倡和诗漫次二首后一首并赠三丈 其一
666869,题复吟社倡和诗卷次韵二首 其一
492351,奉寄周思忠其先丞相益国公于余六世从祖常德府君为同年进士凡志铭哀挽及倡和诗文槩见于周氏所藏遗书当时尝录以归遭乱逸去因再请于思忠必有以相慰答也思忠有弟思廉极相友爱余往来城中尝寓其书舍云
679641,读骝山诸公所遗倡和诗有感次韵
492350,奉寄周思忠其先丞相益国公于余六世从祖常德府君为同年进士凡志铭哀挽及倡和诗文槩见于周氏所藏遗书当时尝录以归遭乱逸去因再请于思忠必有以相慰答也思忠有弟思廉极相友爱余往来城中尝寓其书舍云
1218919,和周子通助教同张元祯倡和诗卷子
612514,五子雅集倡和诗三十韵并序
860897,乡饮酒倡和诗
687884,和司马提学倡和诗韵 来教和王尚文司谏见怀之作奉和一章兼呈司谏
553234,发中都水驿次韵金应奉李编修纪行倡和诗
657268,和司马提学倡和诗韵 来教谓寻梅之约已订然不知此中梅易得否李贞伯和章虽有相寻不难之句然亦约莫之言耳故更和一章问尚文土人云昶为贞伯解围遂亦不揣和奉一章然亦不知更为约莫之言否也 其三
657270,和司马提学倡和诗韵 来教谓尚文寻梅诗比类精绝思致深远但微近相亵不可为训更和一章为老梅写怀请教亦不知老梅之怀果如此否也 其五
484791,和王耕云与愚庵倡和诗二首 其二
700149,题复吟社倡和诗卷次韵二首
657273,和司马提学倡和诗韵 承不鄙见赐诸作命和登卷敢逐一依韵请教不胜愧感更和一章 其八
666870,题复吟社倡和诗卷次韵二首 其二
1067497,余尝会李商老于海昏识吕居仁于符离今已五六年矣偶见二公倡和诗各次其韵一首 寄商老
657267,和司马提学倡和诗韵 来教谓尚文再和只有梅花知之句甚动野夫寻梅之兴复和一章昶亦奉和请教 其二
508463,陪祀三陵倡和诗四首 其二 途中遇风用色字
508465,陪祀三陵倡和诗四首 其四 谒陵用间字
657271,和司马提学倡和诗韵 来教谓陈师召太常久稽和章以此见促昶亦以太常非久稽者以全取胜故耳故揣太常之意亦奉和一章 其六
698327,陪祀三陵倡和诗四首 出都城用晓字
484790,和王耕云与愚庵倡和诗二首 其一
646350,江行倡和诗
655477,寒疾未醒兼困于疮废书默咏朱子及陆象山兄弟鹅湖倡和诗僭次其韵
