806864,鬲溪梅令  小寺
962275,小重山令/小重山
962276,小重山令/小重山 潭州红梅
796057,喝火令 小春廿三为先夫子小兆祖茔，是日值余母难，抚然倚此
244451,如梦令·小院春风不老
270948,如梦令·小胆空房多悸
285251,如梦令·小院依然空洞
721059,如梦令 小游仙二首
169236,如梦令·小小峰峦对起
355264,如梦令·小阁廉纤微雨
461890,鬲溪梅令 小寒夜月下的腊梅
779730,解佩令 小姑山水
312385,喝火令·小春廿三为先夫子小兆祖茔，是日值余母难，抚然倚此
991813,五月十七日四鼓梦与孺人在宫庭谢恩至尊令小黄门宣谕曰今日社与卿喜此佳辰便可作诗进来枕上口占
1070274,借叶内翰画令小江模写
906190,晚泊江口令小舟汲江心水烹叶玙云谷碎冰散步岸浒顾望踌躇飘然有物外趣因成小诗云
112179,如梦令·小砑红绫笺纸
797465,如梦令 小词代柬，约妹归宁
707369,如梦令 小游仙二首 其一
166679,晚泊江口令小舟汲江心水烹叶璵云谷碎冰散步
707370,如梦令 小游仙二首 其二
301586,鬓云松令·小窗幽
230817,如梦令·小憩书斋胡处
105328,五月十七日四鼓梦与孺人在宫庭谢恩至尊令小
