351588,赋墨梅花·骚人洗砚试松烟
1090149,明日欲对通夕不成寐枕上赋墨梅诗还契师宿逋 其三
351560,赋墨梅花·笑挥墨妙当铅华
351590,赋墨梅花·故园雪树想彫零
1090148,明日欲对通夕不成寐枕上赋墨梅诗还契师宿逋 其二
1079362,席大光邀同赋墨梅花 其四
1079359,席大光邀同赋墨梅花 其一
1079361,席大光邀同赋墨梅花 其三
1079364,席大光邀同赋墨梅花 其六
1079363,席大光邀同赋墨梅花 其五
1221083,为朱大理赋墨梅寓丹家意以大理明此故求正云 其二
351561,赋墨梅花·墨竹文翁旧写真
1090147,明日欲对通夕不成寐枕上赋墨梅诗还契师宿逋 其一
212933,暗香疏影·赋墨梅
1090151,明日欲对通夕不成寐枕上赋墨梅诗还契师宿逋 其五
131611,赋墨梅·直放而为横出之劲兮
1111225,明日欲对通夕不成寐枕上赋墨梅诗还契师宿逋
1079360,席大光邀同赋墨梅花 其二
351559,席大光邀同赋墨梅花
1221082,为朱大理赋墨梅寓丹家意以大理明此故求正云 其一
1221085,为朱大理赋墨梅寓丹家意以大理明此故求正云 其四
1090150,明日欲对通夕不成寐枕上赋墨梅诗还契师宿逋 其四
887714,暗香疏影 夹钟宫赋墨梅
351589,赋墨梅花·墨白何妨俗眼疑
1237056,为朱大理赋墨梅寓丹家意以大理明此故求正云
1112495,席大光邀同赋墨梅花
945725,赋墨梅
1221084,为朱大理赋墨梅寓丹家意以大理明此故求正云 其三
352904,明日欲对通夕不成寐枕上赋墨梅诗还契师宿逋
