149020,四月解官渡海陆出北流置舟在南雄又陆出拟小
297460,拟小游仙·御风夜夜驾云軿
839037,重拟小游仙四首 其四
843842,重拟小游仙四首
834548,武陵春 拟小山绿蕙红兰芳信歇原韵
368849,少年游·宫词，拟小山
838033,拟小游仙之ㄧ
297274,拟小游仙·群仙高会在蓬瀛
838814,拟小游仙 其六
839034,重拟小游仙四首 其一
821111,杂拟词 其一 鹧鸪天·拟小山
297462,拟小游仙·随人信口自雌黄
297463,拟小游仙·忘情未到忘情天
834645,满庭芳 社园牡丹，拟小山
297276,拟小游仙·一醉琼浆白玉醪
297275,拟小游仙·满山开遍碧桃花
419324,蝶恋花 拟小山
248512,路遇城管执法夺一葺屦老者之缝纫机拟《小雅祈父》戏作
1184515,拟小山篇
297461,拟小游仙·听罢霓裳醉广寒
286622,蝶恋花·拟小山
297273,拟小游仙·仙山何处是蓬莱
839036,重拟小游仙四首 其三
283457,武陵春·拟小山绿蕙红兰芳信歇原韵
838815,拟小游仙 其七
843780,拟小游仙 其二
838035,拟小游仙 其三
838036,拟小游仙 其四
843826,拟小游仙 其五
283544,六幺令·莲华盦白桃花，拟小山
838813,拟小游仙 其五
839035,重拟小游仙四首 其二
826732,阮郎归·拟小山，并韵
283550,满庭芳·社园牡丹，拟小山
829227,杂拟词 鹧鸪天·拟小山
194,拟小山篇
273727,鹧鸪天·拟小山
798996,少年游 宫词，拟小山
838816,拟小游仙 其八
834638,六幺令 莲华盦白桃花，拟小山
1001533,四月解官渡海陆出北流置舟在南雄又陆出拟小春到家
461024,路遇城管执法夺一葺屦老者之缝纫机，拟《小雅祈父》戏作
838034,拟小游仙 其二
296363,阮郎归·拟小山，并韵
