351992,石惠叔以石斛为贶因笔赋诗
1158088,临顿宅将有归于之日鲁望以诗见贶因抒怀詶之
27941,临顿宅将有归于之日鲁望以诗见贶因抒怀酬之
373420,秋宿虎丘寺数夕执以诗见贶因次元韵
1088239,公济惠山蔬四种并以佳篇来贶因次其韵 蕨
1088238,公济惠山蔬四种并以佳篇来贶因次其韵 笋
1007406,蒙叟悟禅人俗舍在湖口县予留江城闻其归省且有书贶因寄二首 其一
1000240,晦之江楼小饮辱诗怀寄谨答来贶因以奉招
1089222,石惠叔以石斛为贶因笔赋诗
965856,将归南岳黎才翁命萧复来相迎且以二诗见贶因作一绝谢之
1088237,公济惠山蔬四种并以佳篇来贶因次其韵 芹
1038989,秋宿虎丘寺数夕执以诗见贶因次元韵
158875,晦之江楼小饮辱诗怀寄谨答来贶因以奉招
182282,将归南岳黎才翁命萧复来相迎且以二诗见贶因
201363,次韵元功才友道中草药见贶因以解嘲
1007405,蒙叟悟禅人俗舍在湖口县予留江城闻其归省且有书贶因寄二首 其二
909816,友人董耘馈长沙猫笋廌以享太史公太史公辄作诗为贶因笋寓意且以为赠耳廌即和之亦以寓自兴之意且述前相知之情焉
1088236,公济惠山蔬四种并以佳篇来贶因次其韵 ?
1128626,蒙叟悟禅人俗舍在湖口县予留江城闻其归省且有书贶因寄二首
895365,次韵元功才友道中见贶因以解嘲
