341472,礼莲池大师塔
636874,题罗元宰四时行乐图 其二 莲池刻漏
154647,莲池·紫盖嫩贴水
615073,中秋后一夕督学曾霖寰招同黄玉崙饮署中莲池观九曜石
719608,白莲池
789912,莲池望月
405783,云栖莲池大师塔
453024,莲池书院
762056,新拟北郭园八景 其三 莲池泛舟
1203274,青莲池上客
366052,莲池·东池种莲子
344161,莲池塔·导师遗密记
50340,泛莲池晚归
569306,空山者法门中狮子儿也俗腊半七十矣而犹童真安居羯磨精进般若前后受持经典何止十夹犹以未明心要遍拟参方诣余言别叩其所之则云将泛嘉禾抵余杭奉楗椎于月庭之席敷法具于莲池之堂然后折芦渡淮飞锡登嵩放达摩之少林壁掠文殊之金刚窟束铜固腹始归故山余蚁处一穴不能偕也姑为四韵以壮之
1240434,题幻住庵中峰和尚莲池野亭小像
160803,白莲池·处士幽居安在
68168,青莲池上客·马风忽尔风风遇
184905,公廨莲池·浪说吾邦小
476661,泛莲池晚归
612034,夏日莲池同内弄孙听雨小酌
1202307,青莲池上客 本名青玉案赠乌林答德润
576483,端州杂咏二首 其二 莲池绿涨
438867,李简之莲池集句
248345,莲池书院·新垣何处有云停
1002853,游麻姑山九首 其六 碧莲池
588071,八景诗为潮阳萧同年题 其六 莲池
363890,莲池·莲花水底红
264724,绮罗香·莲池沟司法院大紫薇一株花甚明艳，既和予昕二绝，复制此阕
358578,梦立求轩名以其面莲池十许顷名之曰妙喜轩
46606,鸳鸯·两两莲池上
524104,三司诸公久有莲池之约会雨阻不赴乃移兵司东圃而饮为诗以谢
541239,初春滕方伯支学宪招饮药洲药洲南汉离宫有池今名白莲池畔有九曜石 其二
205716,采桑子·白莲池上当时月
287397,云栖礼莲池大师塔
856249,白莲池
1201441,青莲池上客 继重阳韵
72027,青莲池上客·而今既悟尘劳苦
620891,入云栖山中礼莲池大师塔作
957720,游李少师园十题 其七 莲池
843389,游云栖谒莲池大师塔
389021,碧莲池·世尊莲正青
569414,小轩新构枕白莲池即碧莲也一丘岿然池上三方皆竹闲居偶成四章 其二
601759,高凉杂诗十首 其八 过莲池
948497,七月十四日江西美约周愚卿兄弟及许景阳相过共观鹤雏羽毛褐色因饮食双投新酒擘闽中新荔放白莲池上遂成胜赏明日西美有诗走笔奉和
112842,碧莲池·爱此东南池
655216,西涯杂题十二首为李宾之 其十二 莲池
1201440,青莲池上客 继重阳韵
278611,冰莲池·寺传迎福住禅师
72361,行香子·白莲池
1059626,梦立求轩名以其面莲池十许顷名之曰妙喜轩
1162608,陪王尚书泛舟莲池
1203277,青莲池上客 俗青玉案攒三拆字
836001,摸鱼儿 予少日随宦羊城儒学署，偶从卖凫鸭笼中购得鸳鸯一只，文彩斑澜。乃畜于莲池中。是鸳因失侣，飞鸣不食而死。余怜之，瘗于池侧。昨阅昔人词集，有瘗
