700859,夜泊汾水闻邻舟琵琶
995674,夜闻邻舟崔家儿歌
56338,夜归忆邻舟女郎
647193,夜归忆邻舟女郎
1214222,次韵冯仲远听邻舟孟监州琵琶
1048594,附郭照邻舟还乡一首
356415,少年游·邻舟
66228,邻舟诗赠邹孟阳李缁仲
627802,夜泊汾水闻邻舟琵琶 其一
349494,泊梧数日邻舟闺秀孙琼玉紫微投诗索和依韵答之
725477,遥见邻舟主人投一物众姬争之有客请余为咏
624018,月夜听邻舟美人琵琶同梁元珍李烟客赋
113769,夜闻邻舟崔家儿歌
627805,夜泊汾水闻邻舟琵琶 其四
764076,少年游 其二 邻舟
884638,闻邻舟琵琶
208567,闻邻舟琵琶
263665,雨夜候既庭舟不至邻舟有吹笛而歌者
501032,邻舟
345025,附郭照邻舟还乡
887480,风入松 其五 邻舟妙香
381068,醉落魄·山塘夜归记邻舟歌者和范石湖
1208763,舟中闻笛（岳阳楼下邻舟一军将醉而吹笛爱其音韵清壮命酒赏之旦求予诗遂赋此以赠）
628621,秋夜听邻舟美人琵琶
764904,诉衷情 邻舟箫声
627806,夜泊汾水闻邻舟琵琶 其五
627804,夜泊汾水闻邻舟琵琶 其三
629162,听邻舟美人琵琶
720453,雨夜候既庭舟不至邻舟有吹笛而歌者二首 其一
760955,木兰花慢  八月十八日汎月石湖邻舟感遇
720868,雨夜候既庭舟不至邻舟有吹笛而歌者二首
627803,夜泊汾水闻邻舟琵琶 其二
389330,诉衷情·邻舟箫声
385841,与黄莘农中丞邻舟夜话
380880,木兰花慢·八月十八日汎月石湖邻舟感遇
657689,夜闻邻舟铃
802387,泊梧数日邻舟闺秀孙琼玉紫微投诗索和依韵答之
810159,醉落魄  山塘夜归记邻舟歌者和范石湖
147622,自和前诗邻舟皆盐商
1085611,夜宿下沙步有小浦藏舟于口惧有风也是夜浪忽作声如潮舟为之撼如是者三舟人惊惧初谓有风起视则天籁不号星月皎然篙工云江中畏炮炙邻舟有煎油者岸圮而浪生晓视之果有圮处或云鼋鼍之属因记之
471759,邻舟诗赠邹孟阳李缁仲
720454,雨夜候既庭舟不至邻舟有吹笛而歌者二首 其二
213223,风入松·邻舟妙香
1033431,自和前诗邻舟皆盐商
285436,同里镇·凭窗汲水屋邻舟
1060021,与郑公华自朐山邻舟行
