547179,同李前峰兵部赵竹里文学集侯氏东墅信宿二首 其二
1161859,与沈十九拾遗同游栖霞寺上方于亮上人院会宿二首 其一
485239,金征士玟雨中见过留宿二首 其一
501093,官牌夹夜宿二首 其二
497176,初春湖上访顾始馀因留信宿二首 其二
923631,逍遥堂会宿二首 其二
1194136,淮阴夜宿二首
497175,初春湖上访顾始馀因留信宿二首 其一
923630,逍遥堂会宿二首 其一
1161860,与沈十九拾遗同游栖霞寺上方于亮上人院会宿二首 其二
1186193,秋夜梁七兵曹同宿二首 其二
501092,官牌夹夜宿二首 其一
1161113,淮阴夜宿二首 其一
875813,梦馆宿二首 其二
651900,同侍御张勉夫院宿二首 其一
651901,同侍御张勉夫院宿二首 其二
1044237,君实南园饮罢留宿二首 其二
689837,初春湖上访顾始馀因留信宿二首
1108950,梦馆宿二首
1128620,岳园醉宿二首
1044236,君实南园饮罢留宿二首 其一
1007212,岳园醉宿二首 其一
700046,官牌夹夜宿二首
1117130,逍遥堂会宿二首
1121919,君实南园饮罢留宿二首
1007211,岳园醉宿二首 其二
1186192,秋夜梁七兵曹同宿二首 其一
682127,同李前峰兵部赵竹里文学集侯氏东墅信宿二首
1195242,秋夜梁七兵曹同宿二首
547178,同李前峰兵部赵竹里文学集侯氏东墅信宿二首 其一
1161114,淮阴夜宿二首 其二
700633,金征士玟雨中见过留宿二首
875814,梦馆宿二首 其一
704732,同侍御张勉夫院宿二首
485240,金征士玟雨中见过留宿二首 其二
