557308,明月曲同峻伯助甫席上赋得深字
557082,张助甫席上同吴峻伯白伯伦再饯朱主客南还赋得江飞兢渡日草见踏青心十韵 其五
557225,大雪张助甫席上同子畏赋得胡字
557078,张助甫席上同吴峻伯白伯伦再饯朱主客南还赋得江飞兢渡日草见踏青心十韵 其一
694841,张助甫席上同吴峻伯白伯伦再饯朱主客南还赋得江飞兢渡日草见踏青心十韵
557089,腊月十七夜月同峻伯助甫席上赋 其二 得上字
1088322,刘平甫席上分韵得写字
1025768,浣溪沙 次韵曾吉甫席上
667969,文甫席上
557091,腊月十七夜月同峻伯助甫席上赋 其四 得去字
557081,张助甫席上同吴峻伯白伯伦再饯朱主客南还赋得江飞兢渡日草见踏青心十韵 其四
557090,腊月十七夜月同峻伯助甫席上赋 其三 得叶字
557088,腊月十七夜月同峻伯助甫席上赋 其一 得月字
166944,日出德甫席上作次韵
557079,张助甫席上同吴峻伯白伯伦再饯朱主客南还赋得江飞兢渡日草见踏青心十韵 其二
905761,月出德甫席上作次韵 其一
1114295,月出德甫席上作次韵
905760,月出德甫席上作次韵 其二
557087,张助甫席上同吴峻伯白伯伦再饯朱主客南还赋得江飞兢渡日草见踏青心十韵 其十
858015,蝶恋花 其二 梁才甫席上次韵
557086,张助甫席上同吴峻伯白伯伦再饯朱主客南还赋得江飞兢渡日草见踏青心十韵 其九
557083,张助甫席上同吴峻伯白伯伦再饯朱主客南还赋得江飞兢渡日草见踏青心十韵 其六
557085,张助甫席上同吴峻伯白伯伦再饯朱主客南还赋得江飞兢渡日草见踏青心十韵 其八
557080,张助甫席上同吴峻伯白伯伦再饯朱主客南还赋得江飞兢渡日草见踏青心十韵 其三
938645,桂枝香 杨山甫席上赋
557084,张助甫席上同吴峻伯白伯伦再饯朱主客南还赋得江飞兢渡日草见踏青心十韵 其七
694842,腊月十七夜月同峻伯助甫席上赋 得月字
