488297,题姚愧州明府园亭 其二
221697,钱府园池·玉蕊金花水面浮
852318,兴元府园亭杂咏 武陵轩
638003,二月二日总督府园亭宴赏奉谢朱诚庵都宪
488578,题鸣臣林明府园亭 其一
852319,兴元府园亭杂咏 甚美堂
331922,沁园春·怀州王明府园亭
541293,题陈明府园亭 其一
216394,江宁府园示元度
1053137,维王府园与王元规承事同赋 其三
544831,过崇德访朱可大留饮吕明府园亭二首 其二
852315,兴元府园亭杂咏 北轩
689406,题姚愧州明府园亭
858202,江宁府园示元度
1176741,题独孤少府园林
852327,兴元府园亭杂咏 激湍亭
906217,题薛直老府园万象亭
852314,兴元府园亭杂咏 山堂
858257,怀府园
1130064,维王府园与王元规承事同赋
852324,兴元府园亭杂咏 照筠坛
852326,兴元府园亭杂咏 凝云榭
1188885,宿李少府园林
686379,题陈明府园亭
852317,兴元府园亭杂咏 垂萝径
638005,再叠总督府园亭宴赏韵答翁佥宪
852320,兴元府园亭杂咏 桂石堂
1053136,维王府园与王元规承事同赋 其一
608883,过叶偶访邑人宋明府园亭留酌
541295,题陈明府园亭 其三
320598,招仲通司封府园避暑
763639,沁园春 其二 怀州王明府园亭
153718,金陵池上·府园秋后一池荷
852321,兴元府园亭杂咏 盘云坞
377771,维王府园与王元规承事同赋
670162,初夏同元美汪伯阳皇甫子循集姚明府园亭得春字
541296,题陈明府园亭 其四
20580,题独孤少府园林
488579,题鸣臣林明府园亭 其二
689448,题鸣臣林明府园亭
852323,兴元府园亭杂咏 棋轩
541294,题陈明府园亭 其二
134500,和潞公伏日晏府园示座客
206908,游衢州府园·破疑庵里押衙石
488580,题鸣臣林明府园亭 其三
852316,兴元府园亭杂咏 四照亭
544830,过崇德访朱可大留饮吕明府园亭二首 其一
1015131,钱府园池
697141,过崇德访朱可大留饮吕明府园亭二首
166969,题薛直老府园万象亭
1038168,招仲通司封府园避暑
852322,兴元府园亭杂咏 绿景亭
216488,怀府园·槐阴过雨尽新秋
574630,王明府园亭
869887,和潞公伏日宴府园示座客
852325,兴元府园亭杂咏 静庵
488296,题姚愧州明府园亭 其一
32855,宿李少府园林
845386,维王府园与王元规承事同赋 其二
868822,游衢州府园
