57864,示顺生·明招山中人
377170,礼明招谦禅师塔
862120,拜明招二先生墓有感 其七
1022334,礼明招谦禅师塔
191935,哭吕大著至明招寺简潘叔度
862444,拜明招二先生墓有感 其四
1021728,拜明招塔
946167,哭吕大著至明招寺简潘叔度
862115,拜明招二先生墓有感 其九
1110127,明招杂诗四首
862113,拜明招二先生墓有感 其六
1226720,端明招讨使汪公
196296,明招杂诗·风檐袅茶烟
862114,拜明招二先生墓有感 其二
377140,拜明招塔·稍硬风头早已乖
196298,明招杂诗·墙竹生夏阴
56806,送僧芳兰谷住持明招寺
1106746,拜明招二先生墓有感
882142,明招杂诗四首 其一
196297,明招杂诗·前山雨退花
862116,拜明招二先生墓有感 其一
882141,明招杂诗四首 其二
862112,拜明招二先生墓有感 其三
624069,任山人玉明招同郑司理诸君游山余以风雨不果赴
882140,明招杂诗四首 其三
862119,拜明招二先生墓有感 其十
882139,明招杂诗四首 其四
197795,拜明招二先生墓有感
196300,明招杂诗·鸟声报僧眠
484111,送僧芳兰谷住持明招寺
862118,拜明招二先生墓有感 其八
1110126,明招杂诗四首 其三
862117,拜明招二先生墓有感 其五
