433426,己未除日与啸麓薄游翠微元旦复至其地车中口占成四绝
690797,墙角红梅，九月发花一朵，偶成四绝；时羁狱舍，用「盐」字
1248915,湖上感事漫成四绝奉寄玉山 其二
950529,东坝以里沿岸人家皆对门植苇于小屿不晓其旨漫成四绝 其四
830853,或谓诸魏志是志盦与昌绶合作斯文未坠同调有人敢诩齐名庶几分谤再成四绝 其三
1123630,过大桥并出界偶成四绝寄邵阳父老
861658,奏事入都出西湖上成四绝 其二 四圣观
1113476,湖南午坐雨作归山堂共成四绝句
246662,偶成四绝·潮音似说菩提法
902760,湖南午坐雨作归山堂共成四绝句 其一
1119321,元夕雨中偶成四绝奉寄东斋
549772,龙华寺旧谭道处也归来不觉愯然辄成四绝情见于辞时自都匀环归 其四
1078199,冬至后四日脩供罗汉岩因访丹霞本老成四绝句 其二
1078200,冬至后四日脩供罗汉岩因访丹霞本老成四绝句 其三
495494,墙角红梅，九月发花一朵，偶成四绝；时羁狱舍，用「盐」字 其四
942097,元夕雨中偶成四绝奉寄东斋 其四
1109937,昨日晚归戏成四绝呈子之兼烦转示进道丈
970875,过大桥并出界偶成四绝寄邵阳父老 其二
844432,自吉安至赣州计程五百里篷窗无事偶有所得辄韵之成四绝句
559182,夏仲园豆盛熟每饭不彻戏示埈儿曰朝朝一味豆尔能偶乎埈儿谢不敏解目园中为余偶者四因成四绝 其三
549770,龙华寺旧谭道处也归来不觉愯然辄成四绝情见于辞时自都匀环归 其二
902759,湖南午坐雨作归山堂共成四绝句 其三
799482,湖北通志局闻妻丧于时方修列女志稍整齐而后行悲哭之馀犹翻故纸停笔写哀遂成四绝 其三
790473,读怡园主人作，勉成四绝，录请哂政 其二
1126118,予顷从穰下移涖河阳洎出中书复领分陕惟兹二镇俯接洛都皆山河襟带之地也每凭高极望思以诗句状其物景久而方成四绝句书于河上亭壁
1086565,偶得梅一种疏枝清香附萼之花五出与江梅无异但花色微红而五出之上复有一重或十叶或九叶他日皆并蒂双实俗呼为鸳鸯梅昔上林有赵昭仪所植同心梅疑即此也因成四绝 其二
514847,十九日访马天禄佥宪于西城不遇马上戏成四绝录奉一笑从者以是疲惫多不能兴 其一
467191,彊支腰疾加班转剧难寐听雨待旦爰成四绝句
683871,襄国王飞教千里岁一慰存野人无以仰酬惟祝麟趾之庆而已敬成四绝情见乎辞
541815,偶成四绝 其一 芙蓉花
268530,再成四绝·骈体文章沆瀣同
843872,或谓诸魏志是志盦与昌绶合作斯文未坠同调有人敢诩齐名庶几分谤再成四绝
323328,过金口市江中有渚名鲤鱼甲渚上有芦花连日遇逆风舟以寸进挽舟者行芦中成四绝
109481,过大桥并出界偶成四绝寄邵阳父老
