193895,老人松·上古轮囷说寿樗
482465,题深上人松月轩
907762,和人松江 其一
465003,金缕曲 题八大山人松壑图
680299,送人松滋
1156109,李十一舍人松园饮小酎酒得元八侍御诗叙云在台中推院有鞫狱之苦即事书怀因酬四韵
208282,和崇上人·松下中峰路
907616,和人松江
1114795,和王潜斋韵送闻人松庵
854332,老人松
678168,题怡上人松风阁图
909052,壬子江陵寄闻人松庵
1251096,题复初上人松云山房
909396,赠闻人松庵
211773,进而发·四人松下共盘桓
355468,念奴娇·题孙豹人松下抱琴图
164174,和王潜斋韵送闻人松庵
1114450,和人松江
206125,和人松江·来往吴松二十春
908945,和王潜斋韵送闻人松庵 其一
907463,和人松江 其二
206121,和人松江·尘缨快濯四桥水
581217,老人松
764030,念奴娇 题孙豹人松下抱琴图
66604,题深上人松月轩
831341,思越人 松江暮泊，师范仲立
728678,桃源忆故人 松峦峰
1209758,题昭上人松菊堂
164706,壬子江陵寄闻人松庵
738571,题沛上人松月传心小照读卷中方望溪先生文对雨成十四韵
206352,和人松江·去年春尽西湖上
1251986,题寿老人松年图
350520,思越人·松江暮泊，师范仲立
164419,赠闻人松庵
908944,和王潜斋韵送闻人松庵 其二
