193271,走马灯赓张枢副韵
434769,泛舟用王子告节副韵二首 其一
571099,广济城楼宴集追和云田宪副韵呈熊府尊时筠寇初平扳筑方就 其二
688788,宿普门寺次都宪副韵
673164,黄田驿次陆月湖宪副韵
519963,咏雪和杨应宁宪副韵 其一
518546,苍梧十景次汪宪副韵 其九 石冈飞鹤
673368,登可山亭次周时可宪副韵
581912,同前奉和张宪副韵
519114,寓永福寺次夏宪副韵
673167,白沙驿再次陆宪副韵
688174,咏雪次杨应宁宪副韵
519964,咏雪和杨应宁宪副韵 其二
514172,左时翊大参约出清波门饮石屋寺遂至水籥烟霞二祠次李若虚宪副韵四首 其三
518540,苍梧十景次汪宪副韵 其三 漾月清亭
613694,留别卢一清次陈宪副韵
518541,苍梧十景次汪宪副韵 其四 系龙孤洲
518544,苍梧十景次汪宪副韵 其七 吕亭仙迹
518543,苍梧十景次汪宪副韵 其六 北城新井
518542,苍梧十景次汪宪副韵 其五 西岭严关
688218,咏雪和杨应宁宪副韵
654529,宿普门寺次都宪副韵 其三
518547,苍梧十景次汪宪副韵 其十 丙穴嘉鱼
434770,泛舟用王子告节副韵二首 其二
1208966,灊山县廨和赵伯常宪副韵
571098,广济城楼宴集追和云田宪副韵呈熊府尊时筠寇初平扳筑方就 其一
654527,宿普门寺次都宪副韵 其一
531976,子陵钓台次马宪副韵
654528,宿普门寺次都宪副韵 其二
253511,泛舟用王子告节副韵
514171,左时翊大参约出清波门饮石屋寺遂至水籥烟霞二祠次李若虚宪副韵四首 其二
518539,苍梧十景次汪宪副韵 其二 火山剑气
518545,苍梧十景次汪宪副韵 其八 桂渚虹桥
555357,具庆堂诗庆林季瑞税使伉俪寿六十 其二 次吴宪副韵
519950,咏雪次杨应宁宪副韵 其一
702366,左时翊大参约出清波门饮石屋寺遂至水籥烟霞二祠次李若虚宪副韵四首
436570,泛舟用王子告节副韵二首
701110,广济城楼宴集追和云田宪副韵呈熊府尊时筠寇初平扳筑方就
518538,苍梧十景次汪宪副韵 其一 冰井寒泉
514173,左时翊大参约出清波门饮石屋寺遂至水籥烟霞二祠次李若虚宪副韵四首 其四
890632,走马灯赓张枢副韵
514170,左时翊大参约出清波门饮石屋寺遂至水籥烟霞二祠次李若虚宪副韵四首 其一
654530,宿普门寺次都宪副韵 其四
690166,苍梧十景次汪宪副韵 冰井寒泉
519951,咏雪次杨应宁宪副韵 其二
675746,戊申秋次吴苕源宪副韵
