131602,庚寅仲冬七日醉书梅山弟家
958459,宣和壬寅仲冬二十六日留别临川陈泰颖
1247343,甲寅仲冬予摄官星渚本邑判簿李公以催租入山忽游武夷予命小舟追之不及是夕宿常庵溪风山月一时清兴王事靡盬明日即附舟逆流而上因忆曩时与石堂卢使君同游放怀山水一觞一咏其乐不可复也援笔书怀遂成唐律二首 其一
231999,壬寅仲冬晦日同吴监丞游延祥宫延祥盖和靖所
1036015,采桑子 润州甘露寺多景楼。天下之殊景也。甲寅仲冬。余同孙巨源。王正仲参会于此。有胡琴者姿色尤好。三公皆一时英秀。景之秀。妓之妙。真为希遇。饮阑。巨源请于余曰。残霞晚照。非奇才不尽。余作此词。
494294,庚寅仲冬三日奉命同大司空章朴庵如西山诸处查看风水因得胜游诗以纪之
776701,壬寅1722仲冬过斗六门作
1253313,甲寅仲冬予摄官星渚本邑判簿李公以催租入山忽游武夷予命小舟追之不及是夕宿常庵溪风山月一时清兴王事靡盬明日即附舟逆流而上因忆曩时与石堂卢使君同游放怀山水一觞一咏其乐不可复也援笔书怀遂成唐律二首
158953,甲寅仲冬祠马步宿斋宫乙卯仲春十七日复因马
181822,宣和壬寅仲冬二十六日留别临川陈泰颖
1247344,甲寅仲冬予摄官星渚本邑判簿李公以催租入山忽游武夷予命小舟追之不及是夕宿常庵溪风山月一时清兴王事靡盬明日即附舟逆流而上因忆曩时与石堂卢使君同游放怀山水一觞一咏其乐不可复也援笔书怀遂成唐律二首 其二
999607,甲寅仲冬祠马步宿斋宫乙卯仲春十七日复因马祭到此漫成短篇
130862,醉书·庚寅仲冬之八日
917466,壬寅仲冬晦日同吴监丞游延祥宫延祥盖和靖所居也
945658,庚寅仲冬七日醉书梅山弟家
