1130987,小酌饯耿运干赵推官分韵复和韵
970443,和阳运干见招集句
1086061,送朱仲文运干还蜀 其一
941712,赠翁运干
322098,赠李宜之运干
1003631,洪城沈运干新园三首 其二
1108382,挽叶潜仲运干二首
990199,亲友冯仪之运干挽章三首 其二
147045,送陈幼度运干
977168,送华亭薛运干
1094245,寄耿运干
1093307,赵运干秩满经由寄怀任舍人直院九日
152469,送葛谦问运干
1045069,谢石运干仲谋
147428,李司直会客吴运干有诗次韵
1028140,送伯舅汪运干
1128091,洪城沈运干新园三首
372160,十九日过耿运干
207548,亲友冯仪之运干挽章
224141,和阳运干见招集句
942223,赵紫芝运干
207425,赠翁运干·春阳和且澄
89526,挽叶潜仲运干
853082,汪运干饷酒 其一
915684,寄题邵武张汉杰运干万卷楼
1106550,送虞丞相孙运干诗三首
1103264,挽张运干
135197,送伯舅汪运干
187733,挽陈运干·三载毗陵旧长官
1091758,送虞丞相孙运干诗三首 其二
1094244,十九日过耿运干
1093155,小酌饯耿运干赵推官分韵复和韵 其一
141608,赠淮西运干徐迫远
322049,送朱仲文运干还蜀
972624,呈广仲运干
136868,题胡运干别墅·闷来爱竹把花嫌
1093156,小酌饯耿运干赵推官分韵复和韵 其二
856458,赠淮西运干徐伯远
369811,赵运干秩满经由寄怀任舍人直院九日
324065,送虞丞相孙运干诗
1089644,送鲍清卿运干调官还里二首 其二
372156,访耿运干不值
324659,谢郭运干见访
1094097,次韵耿运干
234677,寿陈运干·节过中和日有三
180997,同杨运干黄秀才村西买山药
136867,题胡运干别墅·博山一炷小蛇寒
1120294,曾英发运干顷携二诗相过今复寄赠大篇且惠汉唐金石刻辄次前韵道谢
990198,亲友冯仪之运干挽章三首 其三
152494,曾英发运干顷携二诗相过今复寄赠大篇且惠汉
1052314,和运干奉议见赠元韵
231094,赵紫芝运干
1105561,送朱仲文运干还蜀
212288,章运干和绿阴堂用韵为谢
975715,用韵哭叶运干
136157,次伯舅汪运干所寄韵
948808,曾英发运干顷携二诗相过今复寄赠大篇且惠汉唐金石刻辄次前韵道谢 其二
914415,和胡运干投赠
371590,次韵耿运干
990200,亲友冯仪之运干挽章三首 其一
324203,送任子严江西运干
92756,和胡运干投赠
975243,次韵贺叶运干改官
89528,挽叶潜仲运干·虽出自貂蝉
1105396,汪运干饷酒
871008,题胡运干别墅 其二
130008,汪运干容安斋
1003632,洪城沈运干新园三首 其一
1091757,送虞丞相孙运干诗三首 其一
354980,和运干奉议见赠元韵
994843,章运干和绿阴堂用韵为谢
1094236,访耿运干不值
336410,挽张运干·同里复同寅
1132160,送陈幼度运干
948622,次韵周德友运干
1033646,送陈幼度运干 其一
152167,次韵周德友运干
945407,载酒过俞叔可运干夜话
1033506,李司直会客吴运干有诗次韵
1089643,送鲍清卿运干调官还里二首 其一
853083,汪运干饷酒 其二
92327,寄题邵武张汉杰运干万卷楼
938115,同杨运干黄秀才村西买山药
877434,挽叶潜仲运干二首 其二
1086062,送朱仲文运干还蜀 其二
1072927,谢郭运干见访
855945,次韵伯远运干见寄
1094246,送耿运干当湖酒所
142362,送徐季公运干罢任
856224,上元后漕幕同僚二十八人会饮于西湖登千佛阁运干赵渔樵希圣以坡诗七言绝句分韵得陌字
970476,送运干陈圣嘉解组还朝
1033647,送陈幼度运干 其二
961088,贺新郎 送易子炎运干之任
353541,送鲍清卿运干调官还里
141977,次韵伯远运干见寄
856139,送徐季公运干罢任
1003630,洪城沈运干新园三首 其三
1107886,题胡运干别墅
95363,呈广仲运干·招真岩畔菊花秋
132091,用韵哭叶运干
131013,载酒过俞叔可运干夜话
854064,汪运干容安斋
372161,送耿运干当湖酒所
877435,挽叶潜仲运干二首 其一
1091759,送虞丞相孙运干诗三首 其三
1082148,堆胜楼运干许永之修
970861,沁园春 其一 庆赵运干
1111168,送鲍清卿运干调官还里二首
1072816,送任子严江西运干
871009,题胡运干别墅 其一
1027476,次伯舅汪运干所寄韵
916556,玉楼春 其一 许运干生辰
132395,次韵贺叶运干改官
948809,曾英发运干顷携二诗相过今复寄赠大篇且惠汉唐金石刻辄次前韵道谢 其一
1093157,小酌饯耿运干赵推官分韵复和韵 其三
949037,寿陈运干
224060,送运干陈圣嘉解组还朝
1126417,亲友冯仪之运干挽章三首
1086412,赠李宜之运干
371663,寄耿运干·霍庙湖深浙水边
1093276,次韵耿运干
948846,送葛谦问运干
880085,挽陈运干
