1052802,次韵和曾子固舍人二首 其二
973098,挽汪养源舍人二首 其一
933893,寄张真父舍人二首 其一
982669,送刘贡父舍人二首 其一
1048728,寄邓舍人二首 其二
914078,见潭帅刘恭父舍人二首 其一
923227,重次前韵奉酬子由子开叔贡三舍人二首 其一
973097,挽汪养源舍人二首 其二
923226,重次前韵奉酬子由子开叔贡三舍人二首 其二
933892,寄张真父舍人二首 其二
901708,呈湖州赵再可舍人二首 其一
1000950,挽王元渤舍人二首 其一
1016317,呈胡舍人二首 其一
664255,寄王升舍人二首 其二
918101,挽吕舍人二首 其二
930173,新津小宴之明日欲游修觉寺以雨不果呈范舍人二首 其一
898073,寄子瞻舍人二首 其二
1045954,次韵李才元舍人二首 其一
898074,寄子瞻舍人二首 其一
914077,见潭帅刘恭父舍人二首 其二
1072766,安成逢吉守李西美舍人二首 其二
1072765,安成逢吉守李西美舍人二首 其一
1079434,奉怀张公潜舍人二首 其一
1000949,挽王元渤舍人二首 其二
1045955,次韵李才元舍人二首 其二
582921,送邢大舍人二首 其二
930172,新津小宴之明日欲游修觉寺以雨不果呈范舍人二首 其二
918102,挽吕舍人二首 其一
1048727,寄邓舍人二首 其一
1052801,次韵和曾子固舍人二首 其一
1079435,奉怀张公潜舍人二首 其二
1224198,次韵康子山舍人二首 其一
901707,呈湖州赵再可舍人二首 其二
1016316,呈胡舍人二首 其二
582920,送邢大舍人二首 其一
664254,寄王升舍人二首 其一
1224199,次韵康子山舍人二首 其二
556011,挽张舍人二首 其二
556010,挽张舍人二首 其一
982668,送刘贡父舍人二首 其二
