675278,九日期登高不果遂集王郎中钦佩青溪上限韵
807343,水调歌头  毛会侯席上限咏鹿脯诗，词以代之，同王惟夏、方雪眠、毛大可、允大诸君赋
663289,美之席上限韵送别二首 其二
583512,席上限韵庆沐锦衣希申初度
515274,上巳日修禊南山溪上限韵
521850,赵尔锡席上限韵送前人
690488,谭永明翟从先过访榕溪席上限韵时永明出塞从先疏李中丞冤罢归
604640,谭永明翟从先过访榕溪席上限韵时永明出塞从先疏李中丞冤罢归 其一
634266,甲寅九月张南村携其所选风怀访友江上限韵索送予旅人也亦见采及
515288,席上限韵
572396,喜苏潜夫至柳浪座上限韵 其二
568168,赠巨先用长蘅画上限韵
669657,十月赏菊体斋席上限韵
699354,喜苏潜夫至柳浪座上限韵
583513,沐锦衣席上限韵赠锦衣郑裕
524113,亭上限韵作
686760,美之席上限韵送别二首
604641,谭永明翟从先过访榕溪席上限韵时永明出塞从先疏李中丞冤罢归 其二
572397,喜苏潜夫至柳浪座上限韵 其三
663288,美之席上限韵送别二首 其一
572395,喜苏潜夫至柳浪座上限韵 其一
