1075887,九月十六日示内二首 其二
789028,依韵奉和牧翁人日示内二首 其二
792779,寄内二首 其一
625352,怀内二首 其一
679801,新安言怀寄内二首 其一
676995,赠内二首 其一
790039,寄内二首 其二
840854,舟中忆内二首 其一
1046938,九月十八日离魏都寄内二首 其一
789027,依韵奉和牧翁人日示内二首 其一
800473,悼内二首 其二
676813,重寄内二首 其二
709057,人日示内二首 其二
430889,寄内二首 其一
422063,寄内二首 其一
1075886,九月十六日示内二首 其一
765232,客中初度寄内二首 其二
792780,寄内二首 其二
800472,悼内二首 其一
664614,闻董汝卿丧内二首 其一
676812,重寄内二首 其一
679802,新安言怀寄内二首 其二
709056,人日示内二首 其一
676996,赠内二首 其二
840855,舟中忆内二首 其二
765231,客中初度寄内二首 其一
664615,闻董汝卿丧内二首 其二
424643,赠内二首 其二
468709,怀内二首 其二
430890,寄内二首 其二
790038,寄内二首 其一
424642,赠内二首 其一
1046939,九月十八日离魏都寄内二首 其二
422064,寄内二首 其二
