1034689,次韵虞永康谢余过沧江
1034505,和虞永康梅花十绝句 其七
1132321,次韵虞永康十月海棠
1132320,和虞永康梅花十绝句
1034690,次韵虞永康题沧江书院
1034512,和虞永康梅花十绝句 其四
139768,虞永康生日·良知谁不有
140038,次韵虞永康谢余过沧江
1035126,虞永康生日
1034510,和虞永康梅花十绝句 其六
1034506,和虞永康梅花十绝句 其十
1034511,和虞永康梅花十绝句 其二
1035028,和虞永康美功堂诗
1034503,和虞永康梅花十绝句 其一
1034429,次韵虞永康十月海棠 其二
1034504,和虞永康梅花十绝句 其三
1034508,和虞永康梅花十绝句 其五
1034509,和虞永康梅花十绝句 其八
1034688,次韵虞永康读易有作
1034507,和虞永康梅花十绝句 其九
1034428,次韵虞永康十月海棠 其一
140043,次韵虞永康读易有作
1035215,水调歌头 虞永康刚简所筑美功堂于城南以端午落成唐涪州赋水调歌即席次韵
140354,和虞永康美功堂诗
1034984,次韵虞永康庐居生芝
140039,次韵虞永康庐居生芝
140040,次韵虞永康十月海棠
140037,次韵虞永康题沧江书院
