316623,写诗·诗人舍尔更为谁
873264,李伯时画十古图郑尚明作诗诗辞多振绝因为同赋 高阳长揖
1124166,久不作诗诗思甚涸春物日盛漫兴三章用常德枣心笔书本不工重复加弱似亦与诗相称云
1124668,奉和御制看毛诗诗三章二章十二句一章八句
976625,奉和御制看毛诗诗三章二章十二句一章八句 其一
866537,眉僧晓岑仆未之识也持钵求施既辞以贫则愿丐一诗诗未暇作而三至门知嗜好可喜也因书长句四韵以赠
290110,元旦诗·诗人万古俱萧瑟
1156112,杨六尚书频寄新诗诗中多有思闲相就之志因书鄙意报而谕之
354301,草堂诗·诗人以来谁者工
370514,和教授诗·诗筒剥啄入幽扉
1198279,毛诗诗
328850,睡·终日题诗诗不成
107357,秋思七言·久不作诗诗律废
42265,已亥杂诗·诗人瓶水与謨觞
973726,久不作诗诗思甚涸春物日盛漫兴三章用常德枣心笔书本不工重复加弱似亦与诗相称云 其二
873261,李伯时画十古图郑尚明作诗诗辞多振绝因为同赋 张释之谏文帝
42115,已亥杂诗·诗谶吾生信有之
354873,杂咏诗·诗轴亲题乞一寮
1155888,见敏中初到邠宁秋日登城楼诗诗中颇多乡思因以寄和
42249,已亥杂诗·诗格摹唐字有稜
20606,赠项斯·几度见诗诗总好
89632,百梅诗·诗至中山不可加
147590,野亭诗·诗礼家声重
263497,论诗·诗学源流远
43633,论诗·诗解穷人我未空
873263,李伯时画十古图郑尚明作诗诗辞多振绝因为同赋 冯媛当熊
246105,潭柘寺·哀乐成诗诗成痞
873303,李伯时画十古图郑尚明作诗诗辞多振绝因为同赋 明妃出塞
1083471,李伯时画十古图郑尚明作诗诗辞多振绝因为同赋 醉山简
110042,水云诗·诗家冷淡作生涯
1155428,看梦得题荅李侍郎诗诗中有文星之句因戏和之
1198123,使者为妖祠诗诗
255095,论诗·诗自人心生
290179,论诗·诗至中唐众体溉
221429,感兴诗·诗道发金石
414910,收南宁用豢龙师《四忆诗》诗韵，庚辰
1068533,张公作高阳醇酎送幕中杨时可作诗诗成亦得酒而瀛渌又将熟杨复垂涎次杨韵
305726,病院杂诗·诗谶微疑说有因
873262,李伯时画十古图郑尚明作诗诗辞多振绝因为同赋 王猛扪虱
19443,看梦得题答李侍郎诗诗中有文星之句因戏和之
175908,李伯时画十古图郑尚明作诗诗辞多振绝因为同
19517,见敏中初到邠宁秋日登城楼诗诗中颇多乡思因以寄和
976627,奉和御制看毛诗诗三章二章十二句一章八句 其三
873266,李伯时画十古图郑尚明作诗诗辞多振绝因为同赋 李密迓太宗
79029,尤延之侍郎屡求作遂初堂诗诗未成延之去国因
976626,奉和御制看毛诗诗三章二章十二句一章八句 其二
844135,磺溪三高士诗 诗人洪寿春
89631,百梅诗·诗境千梅匝草堂
1155904,令狐相公与梦得交情素深眷予分亦不浅一闻薨逝相顾泫然旋有使来得前月未殁之前数日书及诗寄赠梦得哀吟悲叹寄情于诗诗成示予感而继和
935214,尤延之侍郎屡求作遂初堂诗诗未成延之去国因以奉送
316701,写诗·诗歌只是你家私
164696,送清湘蒋尉·我学言诗诗不奇
973725,久不作诗诗思甚涸春物日盛漫兴三章用常德枣心笔书本不工重复加弱似亦与诗相称云 其一
93912,寄诗·诗吸三江卷五湖
305846,收南宁用豢龙师《四忆诗》诗韵，庚辰
320312,寄常父·欲和来诗诗未就
873305,李伯时画十古图郑尚明作诗诗辞多振绝因为同赋 武帝问日磾
873304,李伯时画十古图郑尚明作诗诗辞多振绝因为同赋 明皇览镜妃子剪鬟
136138,读香山诗·诗到香山不计篇
95482,久不作诗诗思甚涸春物日盛漫兴三章用常德枣
973724,久不作诗诗思甚涸春物日盛漫兴三章用常德枣心笔书本不工重复加弱似亦与诗相称云 其三
658001,田户侯病愈求诗以谢何医余诺之既去田致何语无作讥语康节谓自从删后更无诗诗何道哉乃为我辈所坏如此真可疑也然余之不能取信于人于此亦可考矣遂作拙诗一章以致愧一以谢何
126449,借出诗·诗狂书更逸
885001,仆自以四月十四日自延平归所寓之南轩积雨阴湿体中不佳二十五日夜梦至一处流水被道色清绝若有栏槛而无屋宇有笔砚皆浸水中予惊问何地旁有应者曰此玉澜堂也梦中欲取水中笔砚作诗诗未成而觉意绪萧爽殆不类人世鸡已一再鸣矣因赋此
1053683,因读黄鲁直所与周法曹诗诗与字俱好以此寄之
747420,八月十一日夜梦子贞梦中知其为梦也日不可不记以诗诗成十六句而觉复作四句足之
351655,枕流轩诗·诗老诗如冰雪味
248022,毛诗诗·无将大车
380496,论诗·诗魔贵廓清
96479,寄李舒州·剩欲题诗诗不成
873265,李伯时画十古图郑尚明作诗诗辞多振绝因为同赋 霍光取玺
263494,贾岛祭诗·诗家心血佛家禅
