587796,山中寄冯次冈
104255,和司马学士上辛祀事出郊寄冯学士
594541,寄冯文在
37174,拟齐梁体寄冯使君·大道贵无心
18783,梦苏州水阁寄冯侍御
576754,过大庾岭寄冯梅宪表兄
563692,寄冯雪湖二首 其一
221489,寄冯贺州·鸣凤起朝阳
37342,寄冯使君·山风与霜气
991148,和司马学士上辛祀事出郊寄冯学士
60774,舟中冬夜寄冯明府汝行
966968,迁家历阳江行夜泊黄泥潭怀寄冯善渊
594542,题书折枝梅寄冯元用叔侄二首 其一
37266,寄冯使君
1180680,寄冯使君
174133,寄冯当可·合散真堪笑
373038,初注清湘令寄冯深居
1153851,秋夜寄冯著作
1136755,回建德寄冯和峰隐士
787746,再次前韵寄冯太守 其一
299283,寄冯其立·不惜舟车万里身
852167,寄冯永州
482557,寄冯朝泰
668006,寄冯三石
428725,稚晖先生偕张议长溥泉招游马山赋寄冯山人四首并上南湖 其一
472167,寄冯敬叔
379713,寄冯大辩·阅礼敦诗数范公
1180882,拟齐梁体寄冯使君三首 其一
684332,寄冯雪湖二首
601661,武夷篇寄冯稚谟
1195024,拟齐梁体寄冯使君三首
601718,送子晋叔往曹溪兼寄冯大昌历
695951,题书折枝梅寄冯元用叔侄二首
814044,寄冯鱼山编修
1180679,寄冯使君
177958,寄冯舍人·转输争合滞才华
11447,秋夜寄冯著作
323025,寄冯员仲·相见惟言去
472946,舟中冬夜寄冯明府汝行
383689,酬寄冯学士见问
119774,寄冯尉·我遵兔径西山麓
613925,寄冯文孺
287839,稚晖先生偕张议长溥泉招游马山赋寄冯山人
1153741,玩春因寄冯卫二补阙戏呈李益
383210,寄冯志方·幽人渺何许
1100529,初注清湘令寄冯深居
1085136,寄冯员仲
542660,寄冯大参汝言时督饷平阳
1210269,寄冯海粟待制附天目僧过广陵 其二
431830,稚晖先生偕张议长溥泉招游马山赋寄冯山人四首并上南湖
1153073,寄冯著
1155605,梦苏州水阁寄冯侍御
1153968,卧病寓居龙兴观枉冯十七著作书知罢摄洛阳赴缑氏因题十四韵寄冯生并赠乔尊师
1180884,拟齐梁体寄冯使君三首 其三
374918,寄冯深居·人世还如客路同
1210270,寄冯海粟待制附天目僧过广陵 其三
880924,寄冯贺州
944071,寄冯尉
787747,再次前韵寄冯太守 其二
1180432,早秋即事寄冯使君
877737,寄冯初心给事
11467,玩春因寄冯卫二补阙戏呈李益
1061340,寄冯大辩二首 其一
1124560,寄冯大辩二首
382592,寄冯志方博士
742080,寄冯鱼山编修 其一
1235427,和赵子昂寄冯海粟二首
37173,拟齐梁体寄冯使君·故山有深霞
812384,再次前韵寄冯太守
966566,成安道中怀寄冯惟逸
153334,迁家历阳江行夜泊黄泥潭怀寄冯善渊
984996,寄冯当可
994970,摸鱼儿 为遗蜕山中桃花作，寄冯云月
1067935,次韵谢朓直中书省诗寄冯彦为
1044688,将过益昌先寄冯允南使君
37172,拟齐梁体寄冯使君
594543,题书折枝梅寄冯元用叔侄二首 其二
63260,寄冯敬叔
428727,稚晖先生偕张议长溥泉招游马山赋寄冯山人四首并上南湖 其三
338447,再次前韵寄冯太守
1228829,和赵子昂寄冯海粟二首 其二
154742,寄冯永州·山水永最善
1210268,寄冯海粟待制附天目僧过广陵 其一
88407,寄冯初心给事
1180883,拟齐梁体寄冯使君三首 其二
5630,寄冯着
563693,寄冯雪湖二首 其二
224653,回建德寄冯和峰隐士
547202,寄冯志方博士二首 其一
742081,寄冯鱼山编修 其二
576622,大庾岭寄冯梅窗表弟
360386,将过益昌先寄冯允南使君
338231,寄冯太守·生憎掩耳盗金铃
1218764,寄冯仁伯
1097777,寄冯深居
428728,稚晖先生偕张议长溥泉招游马山赋寄冯山人四首并上南湖 其四
1061341,寄冯大辩二首 其二
682134,寄冯志方博士二首
863639,寄冯舍人
547203,寄冯志方博士二首 其二
547763,酬寄冯学士见问
37354,早秋即事寄冯使君
1236024,寄冯海粟待制附天目僧过广陵
1228828,和赵子昂寄冯海粟二首 其一
379805,寄冯大辩·须髯如戟老将军
152999,成安道中怀寄冯惟逸
428726,稚晖先生偕张议长溥泉招游马山赋寄冯山人四首并上南湖 其二
