26256,赠僧·从来多是游山水
1047352,是游也得小松黄杨各四本植于公署之西窗戏作五绝呈邑令张寺丞 其二
176257,三绝·此是游山第二回
360280,岁暮怀人·负笈输君学是游
860944,绍兴乙卯张安国为右史明清与仲信兄梁举善郭世祯李大正李泳多馆于安国家春日诸友同游西湖至普安寺于窗间得玉钗半股青蚨半文想是游人欢洽所分偶遗之者各赋诗以纪其事
826307,伤情怨·德意志柏林城泉甘土沃，花事极盛。四月紫丁香、八月秋海棠，人家园林，随地皆是。游览所及，写以小词。又以见羁人幽绪，随感而伤也
1047355,是游也得小松黄杨各四本植于公署之西窗戏作五绝呈邑令张寺丞 其五
1047354,是游也得小松黄杨各四本植于公署之西窗戏作五绝呈邑令张寺丞 其四
1047351,是游也得小松黄杨各四本植于公署之西窗戏作五绝呈邑令张寺丞 其一
356131,是游也得小松黄杨各四本植于公署之西窗戏作五绝呈邑令张寺丞
1128293,是游也得小松黄杨各四本植于公署之西窗戏作五绝呈邑令张寺丞
232603,子规·羽类是游魂
381023,菩萨蛮·瑶台长是游仙驻
1047353,是游也得小松黄杨各四本植于公署之西窗戏作五绝呈邑令张寺丞 其三
