914576,送王吉州宣子舍人知明州二首 其二
142210,赠道上人·道人知我过山来
133522,海上人知浴求颂
291482,念奴娇·自杭至苏，由苏返沪，晤去病、勉后、天梅诸人，知于数日前亦曾偕游吴门，并得谒张公国维祠
198888,赴河北·子明高谊众人知
916312,阁门廖舍人知袁州
184944,途中·鹁鸠晴雨报人知
916396,阁门钱舍人知全州
367034,戏题·无人知坦腹
132417,送蒋舍人知利州
306402,四律·四海人知花近楼
176464,丑妇谣·人知丑妇丑
69034,饭牛图·胸中经纬无人知
341669,兰·清馥畏人知
136226,荷池追凉·清晓无人知此凉
321954,挽令人·知汝莫如我
861823,南柯子/南歌子 秀叔娶妇不令人知，以小词为贺，因戏之
707427,念奴娇 姜斋影〇衰病弥月一切尽遣拥火枮坐心无所寄因戏作诸影词引半缕活气令不分散孤镫下忽见婆娑在壁因念人知非我之无彼不知非彼之无我也留连珍重旋与评唱一阕
29477,东门·何人知足反田庐
192579,閤门廖舍人知袁州
1077991,峤南僧罕遵戒律况向上事独琮师隐居湖岩绝不至城市超然拔俗闻余来策杖见过与语可人知为饱参衲子也询其所见盖尝从长芦了游了居长芦聚徒至千五百众道价籍甚江淮间余虽不之识然声气相合心期自亲尝辱贻问今见琮益知了之门风孤峻真楷老儿孙也退处天台琮将浮海访之因赋诗赠琮且简了公异时得归决须相随于石桥侧可以握手一笑梁溪居士云
557885,送人知沂洲
327663,灵岩·飞锡道人知几年
106573,徐赞府·屏除呵殿少人知
169644,问梅·孤芳皎皎怕人知
659943,冯公夙勤业雅志存孔周高才不获展皮里馀阳秋归来守衡茅心田尽平畴世人知者寡苍天亦知否食报谅在后卒岁仍优游
170928,题壁·三北谁人知管仲
236868,梅花百咏·此花清绝畏人知
370571,次韵景瑜·放身沧海畏人知
1243072,新宫访袁真人，知已羽化，留题
118626,寇莱公·人知公惠在巴东
1076819,送明仲舍人知邵州
162900,瑞鹧鸪·声名少日畏人知
186034,逍遥咏·灵芝出见少人知
798824,凤栖梧 读中州乐府，李扶风别有溪山容杖履，等閒不许人知处之语，因广其意
1171877,贺同年翰林从叔舍人知制诰
323868,南歌子·秀叔娶妇不令人知，以小词为贺，因戏之
97134,过西峰主人知出回访刘伯山不值云过黄永新也
225233,咏梅·此花高是少人知
84188,东村·野人知我出门稀
248469,流霜·流霜空里怕人知
1029106,游宦十年于外归自浙东睹西山先茔周围林木气象大非昔比盖缘藩篱既彻本家樵采不以时外人侵盗复无禁理势固应尔也今春忧居遂协谋兄弟效先君旧来规模创夹篱界庶外人知吾辈用意所在有所忌惮不肆侵盗而本家樵采亦有时云耳因以诗识岁月
200384,四用韵·洗计人知否
138317,初至豫章·邦人知我入城闉
102256,金橙径·金橙纵复里人知
320544,戏承君·至忠至朴少人知
370672,谢送石松·故人知我老生埃
26841,贺同年翰林从叔舍人知制诰
824002,念奴娇 自杭至苏，由苏返沪，晤去病、勉后、天梅诸人，知于数日前亦曾偕游吴门，并得谒张公国维祠。苏之有张祠，余初未知也，填此志憾
189319,松江塔下·客中情况少人知
354851,次君时韵·牙弦不愿世人知
259088,读史·伯阳名迹世人知
39628,咏怀·人知结交易
192588,閤门钱舍人知全州
1115103,送王吉州宣子舍人知明州二首
374086,大众仰观·多身一体少人知
78470,纵笔·文叔一人知此翁
13707,赠友人·知向巫山逢日暮
361819,题壁·三北何人知管仲
108299,闻谤·修身可用要人知
821224,高山流水 周仲眉室陈戊双夫人知音善画，尝取临川曲意作琅玕题名图。竹数十竿，每竿使曲舍诸人题姓氏其上而留其一相待，并索词
152407,所居·友悌人知天亦知
29790,献王大夫·高情不与俗人知
914577,送王吉州宣子舍人知明州二首 其一
333732,长春谷·洞天风物几人知
947256,送章舍人知汝州
94455,戏题·蜂居笔管没人知
296129,苏州杂诗·灵岩来熟野人知
169946,妙寂院访梅·山寒尽日少人知
330716,送明仲舍人知邵州
92292,过笪桥·轻风欲动没人知
855114,径山无畏老人从旁郡来解包武康观音院昨日访别云当走钱塘吴兴二郡谒林丰二主人仆怪其枯槁淡薄士当无求于世反从事于王公门墙下老人知仆意因云二公有道士我佛所谓大长者辈今佛长城在彼我当归之仆是其说作诗以饷其行老人常挂瘗鹤铭于座右自言得其行笔法又苦吟名于士大夫间屡过仆东堂饭每称吾家饭美以故并载诗中
184884,风月堂·西湖地僻少人知
245412,送章舍人知汝州
975483,送蒋舍人知利州
273573,高山流水·周仲眉室陈戊双夫人知音善画
119020,次韵姚道人·道人偶许俗人知
190729,看梅·岁寒气味少人知
1032755,左绵山中多青松风俗贱之止供樵爨之用郡斋僧刹不见一本余过而太息辄讽通守晋伯移植佳处使人知为可贵东川距绵百里馀入境遂不复有晋伯因以为惠沿流而来至此皆活作诗述谢并代简师道史君
225060,绝句·异名同出少人知
1067381,集庵摩勒园观李伯时画阳关图以不能舍馀习偶被世人知为韵得人字赋六言
14302,渚亭·自有人知处
1012450,海上人知浴求颂
294542,梅花·铅华漂净畏人知
152484,大兄知县·俊兄才学众人知
252487,杂诗·道人知我爱禅房
