912880,庚申东园花发二首 其一
534914,虞塘晓发二首 其二
517198,白发二首 其一
721134,晚发二首
703928,佐礼南都闻命改北将发二律
686176,常山道中见梅花盛发二首
902471,戏成白发二首 其一
584176,辰溪晚发二首 其一
517199,白发二首 其二
513879,乘月夜发二鼓至甲马营
596725,喜见白发二首 其一
682955,虞塘晓发二首
615039,佐礼南都闻命改北将发二律 其二
727547,赠黄崙发二十韵
711187,晚发二首 其一
701714,辰溪晚发二首
875818,理发二首 其二
607519,常山道中见梅花盛发二首 其二
912879,庚申东园花发二首 其二
18980,对镜·三分鬓发二分丝
711188,晚发二首 其二
1089748,书债山积久逋余丞相报缄连发二书毕喜作口号
902470,戏成白发二首 其二
596726,喜见白发二首 其二
534913,虞塘晓发二首 其一
285175,一九四九年六月十六日夜自杭出发，二十四日到山东坊子，又旬日挈儿子南归
1113432,戏成白发二首
584177,辰溪晚发二首 其二
607518,常山道中见梅花盛发二首 其一
412761,一九四九年六月十六日夜自杭出发，二十四日到山东坊子，又旬日挈儿子南归
701961,白发二首
700098,喜见白发二首
875819,理发二首 其一
615038,佐礼南都闻命改北将发二律 其一
1108839,理发二首
1115769,庚申东园花发二首
353644,书债山积久逋余丞相报缄连发二书毕喜作口号
