482172,元夕赐观灯诗 其五
650709,元夕赐观灯 其七
577962,赐观灯诗五首　永乐二十年正月十五日进 其二
482066,元夕赐观灯应制五首 其五
577964,赐观灯诗五首　永乐二十年正月十五日进 其四
506709,元夕赐观灯 其三
482068,元夕赐观灯 其四
506713,元夕赐观灯诗 其四
577535,元宵赐观灯诗五首 其四
696792,元夕赐观灯
506712,元夕赐观灯诗 其二
60260,元夕午门赐观灯
692591,元夕赐观灯
64383,赐观灯诗
696771,元夕午门赐观灯
482069,元夕赐观灯 其六
482193,元夕午门赐观灯 其二
482001,端午日赐观射柳二首 其二
650418,端午内苑赐观击毬射柳
482063,元夕赐观灯应制五首 其二
692614,西江月 端午赐观击毬射柳五阕
700758,元夕赐观灯诗
482062,元夕赐观灯应制五首 其一
559737,元夕赐观灯诗
506772,西江月 端午赐观击毬射柳五阕 其五
506759,上元赐观灯
506708,元夕赐观灯 其二
577963,赐观灯诗五首　永乐二十年正月十五日进 其三
60261,元夕午门赐观灯·鳌山新结彩
650416,元夕赐观灯
577536,元宵赐观灯诗五首 其五
684724,端午日赐观射柳二首
577965,赐观灯诗五首　永乐二十年正月十五日进 其五
559962,元夕赐观灯诗 其二
650329,元夕午门赐观灯 其一
650707,元夕赐观灯 其三
506770,西江月 端午赐观击毬射柳五阕 其三
696775,元夕赐观灯
57967,端午赐观骑射击球侍宴
559963,元夕赐观灯诗 其三
577532,元宵赐观灯诗五首 其一
506769,西江月 端午赐观击毬射柳五阕 其二
506746,神功圣德诗一十五首 其十三 赐观猎
482000,端午日赐观射柳二首 其一
506710,元夕赐观灯 其四
506771,西江月 端午赐观击毬射柳五阕 其四
64381,元夕赐观灯诗
507167,洪熙乙巳秋仲赐观内苑珍禽奇兽应制赋
696751,元夕午门赐观灯
506752,赐观击毬射柳 其二
506747,神功圣德诗一十五首 其十四 赐观射虎
507245,午日赐观击毬射柳诗
559732,端午日赐观击毬射柳诗
728309,扈驾马兰峪赐观温泉恭纪十韵
650530,元夕赐观灯 其二
63369,元夕赐观灯·禁苑东风暖
650510,元夕午门赐观灯 其一
577961,赐观灯诗五首　永乐二十年正月十五日进 其一
482170,元夕赐观灯诗 其一
577534,元宵赐观灯诗五首 其三
650529,元夕赐观灯 其一
685709,赐观灯诗五首　永乐二十年正月十五日进
482171,元夕赐观灯诗 其三
650710,元夕赐观灯 其八
482194,元夕午门赐观灯 其三
506720,元夕赐观灯
577533,元宵赐观灯诗五首 其二
482064,元夕赐观灯应制五首 其三
650331,元夕午门赐观灯 其五
481186,端午赐观骑射击毬侍宴
559961,元夕赐观灯诗 其一
506751,赐观击毬射柳 其一
506768,西江月 端午赐观击毬射柳五阕 其一
787946,赐观金莲花
692594,赐观击毬射柳
60865,端午日赐观射柳
692588,元夕赐观灯诗
694149,元宵赐观灯诗五首
482201,元夕午门赐观灯 其二
506700,元夕赐观灯
650706,元夕赐观灯 其一
650708,元夕赐观灯 其五
42836,扈驾马兰峪赐观温泉恭纪十韵
482067,元夕赐观灯 其二
650712,元夕赐观灯 其十
650711,元夕赐观灯 其九
694206,元夕赐观灯应制五首
506707,元夕赐观灯 其一
63370,元夕赐观灯·象纬临天阙
482065,元夕赐观灯应制五首 其四
650330,元夕午门赐观灯 其四
63368,元夕赐观灯
