601327,寄答苏廷襄
265892,《送春》一首答苏堂丈
18823,答苏庶子
1231055,次韵答苏昌龄
772100,次韵答苏昆山上舍「乞菊」
954254,答苏子美离京见寄
602977,答苏秀才履周愚公二首 其一
608502,答苏母舅以九日诗见寄
712744,次答苏友燕
591360,答苏四丈遣子相问
850653,答苏子由留赠
479411,次韵答苏延平
953920,初至夷陵答苏子美见寄
445100,临屏答苏堤春柳诸友见慰
137495,初至夷陵答苏子美见寄
445574,生日将至次韵答苏苏寄贺诗
966542,答苏后湖
18973,答苏六·但喜暑随三伏去
1047853,答苏子由
211644,临安旅邸答苏虞叟
588036,答苏见江都谏歌一首
532905,感旧篇答苏子川
137508,答苏子美离京见寄
1026899,答苏子美见寄
18963,答苏庶子月夜闻家童奏乐见赠
36540,答苏州韦应物郎中
843211,次答苏盦九日书来以诗索和并言与稚辛纵谈之乐
306428,次答苏盦九日书来以诗索和并言与稚辛纵谈之乐
183286,答苏子由留赠
5261,金门答苏秀才
962185,临安旅邸答苏虞叟
406925,《送春》一首答苏堂丈
159821,答苏子美见寄·暮春游京洛
602978,答苏秀才履周愚公二首 其二
562759,答苏云浦侍御
691462,答苏秀才履周愚公二首
59840,次韵答苏延平
1156581,答苏庶子
