322204,念奴娇·中秋夜，五亩园步月，有怀两大人
788622,怀两弟二首 其一
327989,怀两弟·潇潇风雨泊江干
617102,九日有怀两孙 其一
596258,怀两泉诸父忠启诸弟
268596,桂枝香·病榻僵卧，偶一寄声，缅怀两宋词人，莫能追步，制为此调，用质凫翁
307335,读华若溪先生秦仲子八月十五夜诗枨触旅怀两和其韵
54636,咏怀·两仪立枢要
318013,感怀·两年奉衣带
96097,寄秋怀·两载沅湘役
796726,念奴娇 中秋夜，五亩园步月，有怀两大人
701239,九日有怀两孙
428930,读华若溪先生秦仲子八月十五夜诗枨触旅怀两和其韵 其一
835820,桂枝香 病榻僵卧，偶一寄声，缅怀两宋词人，莫能追步，制为此调，用质凫翁
813257,怀两弟二首
428931,读华若溪先生秦仲子八月十五夜诗枨触旅怀两和其韵 其二
6291,客舍悲秋有怀两省旧游呈幕中诸公
788623,怀两弟二首 其二
96106,寄秋怀·两月巴陵郡
617103,九日有怀两孙 其二
795916,二郎神 春日怀两姑
432342,读华若溪先生秦仲子八月十五夜诗枨触旅怀两和其韵
585077,题萧以忠主事心怀两愧卷
802131,奉怀两大人
1164928,客舍悲秋有怀两省旧游呈幕中诸公
753775,舟行不寐有怀两从子舍
328086,怀两弟·水国风生棣萼香
269544,上元日怀两弟
