372369,齐天乐·一从洒遍西州泪
729951,宿西来禅院
709135,西风飒然至
465678,西樵山访李子长高士墓二首 其二
181121,草堂·子美西来筑此堂
627411,西湖荷荡
417839,西江月
1172752,不离西阁二首 其一
95247,伯玉夜过因谈西湖石筍峰旧游用初三日韵
115112,西归·风雨去家行
603606,孟云浦河西务招饮示往年赠我告归之作奉答
303933,游西溪归湖上晚景绝佳同散原作
74981,西江月·太极未分混沌
1172778,巴西闻收宫阙送班司马入京
95071,秋日海棠·新样西风较劣些
38201,湘西道林寺陶太尉井
53041,夜雨叹·朔风吹雨西北来
1039433,赏西禅牡丹
557623,秋日同京山郝秀才饮唐子承西园
1074756,二月二十八日雪晴步上西山亭示天用兄弟二首 其二
278892,西青觜·水激金波浪激烟
434513,临江仙 三月十日与诸君约会西园久而不至花又狼藉因赋此以排闷
432245,游交芦庵僧人老且病出观华秋岳奚铁生西溪诸卷欲访厉太鸿先生墓为时已晚怅然归去赋此赠之
515546,西涯学士再和东坡雪韵邀予同作四章 其四
466589,西域咏史
507887,送人之广西
1209643,西域和王君玉诗二十首 其一
336189,西泠小立即事
589029,秋日黄文学宴集西郭山寺
1170737,天津西望
345233,贺阳帅·使节西来快旧游
247890,烛影摇红·西塘杨柳楚楚可人酒外栏边惘然兴感
1137531,赵君宝宣慰别三十五年矣末由再晤近张倩仲实转似西湖诗图乃知吟啸湖山之乐辄为五诗奉答 其一 南屏书院
977833,为瘦岩僧题西山爽气
38101,西墅新居
711105,游张九岳先生西园时先生已捐馆
239519,鹧鸪天·浴殿西头白玉堂
590375,放赈日西未食
184215,傅惟肖赞府假西游集作长篇送还奇甚次其韵
143070,阮郎归·西园风暖落花时
300542,岳阳记游·飘泊西南天地间
995126,沁园春 其一 奉柬章史君再游西园
653385,刑科钱士义升山西参议临行以流泉小幅求题书此见意
1021992,湖西杂感诗 其十五
59704,雪夜过西湖南屏山
1076015,闻西湖梅尽桃花已有开者 其二
739370,中元登海光寺楼写望同张鸿斋汪西颢陈江皋万循初分赋得八庚
638095,河西务阻风三首 其一
490495,西隅观射诒诸生
10016,韦中丞西厅海榴
299539,燕京杂诗·安定门西旧教场
675674,西园杂题 其一
1018446,游西崦
659170,题西湖春景
168335,寄相教授·西风送我溧阳溪
307001,西乡县驿楼早发
1071986,问江西漕使乞酒及牛乳 其一
58755,夜宿陈尔昭竹溪山馆得西字
135602,惜红衣·笛送西泠
742827,赠孟岩枢部兼怀耕亭前辈即次孟岩寄怀舫西原韵 其一
1130178,偶读和靖集戏书小诗卷尾云长爱东坡眼不枯解将西子比西湖先生诗妙真如画为作春寒出浴图廓然见诗大怒前诗规我又和二首
1130178,偶读和靖集戏书小诗卷尾云长爱东坡眼不枯解将西子比西湖先生诗妙真如画为作春寒出浴图廓然见诗大怒前诗规我又和二首
410308,西湖八首 其八
529414,西岩
1052671,仲至迁居同曹家西巷在蔡湖之北也 其一
787754,八月二十二日偕汪苇丈、宾于、衡甫、子兰、西章、少帆诸学博游法华山
1208807,徐氏致爽斋图（取拄笏西山之义）
1046701,跂罢西邑时将营山居路有二诗次其韵 其二
798554,西江月·苏院
286194,西宁令洪时懋见过赋赠
886999,和王成之同赵达明游西湖
373225,福州赵侍郎开城西古湖以溉田既成冀得致政丞相福公一临于是有唱和之篇
1030040,西郊即事三首 其一
1136058,访西湖郑高士
893920,新岁雪霁到西湖作三首 其二
61115,夏日忆西湖
13656,周平西墓
181031,西轩书事·千里空携一影来
1058518,宿西禅寺诗
448728,江西胡拜山老以诗宠赠敬步原韵
377465,德信西上·出门溪叶乱纷纷
997837,次韵元伯西轩桃李
52531,西湖子夜歌·悔寄孤山梅
697647,豫章十咏 西山远翠
405221,瑞鹤仙 西湖归来载兰花丛为赋
331894,满江红·湖上坐雨同西樵赋
1206853,西江月
645407,春日西溪即事 其二
1053483,次韵闻复西湖夏日六言 其二
37934,湖西逸人
266534,南浦·和徐西崖赠别
50876,正阳城楼西角二鹭巢焉
225015,西江月·丹是色身至宝
1144238,都梁北乡士多好学有向君敏衡者一日访予语甚质气甚夷礼甚虔予心异之间为予言曰家故沅徙也今所居有溪实自沅来乃筑室聚书其上以教子弟因以沅溪书舍名之而其亭则曰无加盖其地旧号无加庄以其东止于石西止于岸南止于路北止于泉也愿有以发之予既为籀右书二颜而向君复以所谓廉崖者谂予予闻此石杰立千尺实峭厉峻削可敬可仰有类乎廉者颇思一至其处摩挲此石以激衰懦而未能也乃各为一解以谢焉
798035,水调歌头  题余氏女子绣西施浣纱图为阮亭赋
422995,西山纪游诗六首 其三 宿碧云寺
484975,夜访芑蟾二释子因宿西涧听琴
636376,雪麓梅花西乾山同赋
940953,送胡仲方西归
659635,题杨乾叔西屿
1127092,西江月
