763663,念奴娇 立夏日同友人集王丹麓斋中
299211,舟中立夏日示章宝笙同年
5889,立夏日忆京师诸弟
767100,立夏日作
132255,立夏日南风大作
807779,沁园春  甲寅立夏日同万红友吴天石过云臣斋头赏牡丹作
814309,立夏日，赋得未到晓钟犹是春，有感三首
974747,立夏日南风大作二首 其一
368462,立夏日作四绝
1067489,立夏日作四绝 其三
184486,立夏日泛舟游青山憩杨氏庵示诸生
368523,立夏日作·小簟含风六尺床
478602,立夏日山中遍游后夜宿刘邦彦竹东别墅
348329,立夏日示陈安国宣义
50650,立夏日山中遍游后夜宿刘邦彦竹东别墅
428240,甲戌立夏日重游鼋头渚
1050493,立夏日示陈安国宣义
1246115,立夏日有感
792156,立夏日，赋得未到晓钟犹是春，有感三首 其三
57217,立夏日晚过丁卿草堂
368524,立夏日作·学作蒲葵扇未工
1030296,朝中措 其四 立夏日观酴醾作
763944,隔帘听 立夏日雨
1067488,立夏日作四绝 其二
558002,立夏日送客
331785,念奴娇·立夏日同友人集王丹麓斋中
792154,立夏日，赋得未到晓钟犹是春，有感三首 其一
464724,河满子 立夏日忆叶园牡丹
548338,立夏日同杨钱二孝廉浦进士黄公涧观泉遇王孝廉携美人文如文如擅新声赋十三韵
1152874,立夏日忆京师诸弟
500597,立夏日纪事
660740,立夏日郊行约介夫先生不至
974746,立夏日南风大作二首 其二
330800,立夏日纳凉
491142,立夏日后苑漫题
562094,立夏日
807379,夏初临  立夏日雨中作
1128802,立夏日作四绝
1124458,立夏日南风大作二首
1098098,壬子立夏日同郡博士黄次夔游江祖太白钓台因成古诗并呈偕行诸丈
792155,立夏日，赋得未到晓钟犹是春，有感三首 其二
338612,惜馀春慢·立夏日同徐方虎先生、王公佩同年、薛脩远、冒青若饮匿峰庐，有怀冒辟疆兄，时辟疆客吴门
746812,舟中立夏日示章宝笙同年
490291,立夏日海村社集
368463,立夏日作·熨得絺衣一番新
883038,立夏日汎舟游青山憩杨氏庵示诸生
771586,立夏日偶游狮子林
733466,立夏日雨中集城西书院
1067487,立夏日作四绝 其一
482891,立夏日晚过丁卿草堂
505309,通州立夏日作
1070949,立夏日纳凉
708959,探春慢  立夏日看汪园莺粟
750494,立夏日雪
1067490,立夏日作四绝 其四
768624,摸鱼子 其二 立夏日有感
278901,甲戌立夏日重游鼋头渚
