683864,喻兰溪邦相为四绝句贻我颇致青蝇之感且以名酒二瓿见饷其落句云万事从教醉里销次第和答
570603,喻兰溪邦相为四绝句贻我颇致青蝇之感且以名酒二瓿见饷其落句云万事从教醉里销次第和答 其四
437727,王子端云近来徒觉无佳思纵有诗成似乐天其小乐天甚矣予亦尝和为四绝 其二
546396,邦相游烂柯不遂戏为四绝询之 其三
836896,谢青画作直幅，别为四绝句书之 其四
831680,前年有抚松居士者，与余唱和甚多，后知为社友陈君沧玉所托名，戏为四绝句寄赠 其三
252526,王子端云近来徒觉无佳思纵有诗成似乐天其小乐天甚矣予亦尝和为四绝
683800,沈侍御汝材按秦至耀州而卒为四绝挽之
831679,前年有抚松居士者，与余唱和甚多，后知为社友陈君沧玉所托名，戏为四绝句寄赠 其二
570602,喻兰溪邦相为四绝句贻我颇致青蝇之感且以名酒二瓿见饷其落句云万事从教醉里销次第和答 其三
679667,生老病死佛家以为四苦宋人又借此以诮权贵今反之为四绝句焉 其四
546394,邦相游烂柯不遂戏为四绝询之 其一
692962,生老病死佛家以为四苦宋人又借此以诮权贵今反之为四绝句焉
831678,前年有抚松居士者，与余唱和甚多，后知为社友陈君沧玉所托名，戏为四绝句寄赠 其一
831681,前年有抚松居士者，与余唱和甚多，后知为社友陈君沧玉所托名，戏为四绝句寄赠 其四
1083102,宣和四祀季冬梦与人环坐杰阁烹茶饮于左右堆阿堵物茶罢共读诗集意谓先贤所述首篇题云永叔诵彻三阕遽然而觉特记一句云东野龙钟衣绿归议者谓非吉兆因即东野遗事反其旨而足之为四绝句云 其四
836894,谢青画作直幅，别为四绝句书之 其二
843638,谢青画作直幅，别为四绝句书之
437728,王子端云近来徒觉无佳思纵有诗成似乐天其小乐天甚矣予亦尝和为四绝 其三
697360,邦相游烂柯不遂戏为四绝询之
267266,谢青画作直幅别为四绝句书之
437726,王子端云近来徒觉无佳思纵有诗成似乐天其小乐天甚矣予亦尝和为四绝 其一
679665,生老病死佛家以为四苦宋人又借此以诮权贵今反之为四绝句焉 其二
1083100,宣和四祀季冬梦与人环坐杰阁烹茶饮于左右堆阿堵物茶罢共读诗集意谓先贤所述首篇题云永叔诵彻三阕遽然而觉特记一句云东野龙钟衣绿归议者谓非吉兆因即东野遗事反其旨而足之为四绝句云 其二
844293,前年有抚松居士者，与余唱和甚多，后知为社友陈君沧玉所托名，戏为四绝句寄赠
1121490,宣和四祀季冬梦与人环坐杰阁烹茶饮于左右堆阿堵物茶罢共读诗集意谓先贤所述首篇题云永叔诵彻三阕遽然而觉特记一句云东野龙钟衣绿归议者谓非吉兆因即东野遗事反其旨而足之为四绝句云
841235,谢生幼陶鼎镕临行属画梅并集玄晖语为四绝句 其三
570601,喻兰溪邦相为四绝句贻我颇致青蝇之感且以名酒二瓿见饷其落句云万事从教醉里销次第和答 其二
836895,谢青画作直幅，别为四绝句书之 其三
546395,邦相游烂柯不遂戏为四绝询之 其二
540350,沈侍御汝材按秦至耀州而卒为四绝挽之 其二
437729,王子端云近来徒觉无佳思纵有诗成似乐天其小乐天甚矣予亦尝和为四绝 其四
836893,谢青画作直幅，别为四绝句书之 其一
1083099,宣和四祀季冬梦与人环坐杰阁烹茶饮于左右堆阿堵物茶罢共读诗集意谓先贤所述首篇题云永叔诵彻三阕遽然而觉特记一句云东野龙钟衣绿归议者谓非吉兆因即东野遗事反其旨而足之为四绝句云 其一
679664,生老病死佛家以为四苦宋人又借此以诮权贵今反之为四绝句焉 其一
294852,谢生幼陶鼎镕临行属画梅并集玄晖语为四绝句
570600,喻兰溪邦相为四绝句贻我颇致青蝇之感且以名酒二瓿见饷其落句云万事从教醉里销次第和答 其一
546397,邦相游烂柯不遂戏为四绝询之 其四
540349,沈侍御汝材按秦至耀州而卒为四绝挽之 其一
844910,谢生幼陶鼎镕临行属画梅并集玄晖语为四绝句
540351,沈侍御汝材按秦至耀州而卒为四绝挽之 其三
540352,沈侍御汝材按秦至耀州而卒为四绝挽之 其四
841233,谢生幼陶鼎镕临行属画梅并集玄晖语为四绝句 其一
439379,王子端云近来徒觉无佳思纵有诗成似乐天其小乐天甚矣予亦尝和为四绝
841234,谢生幼陶鼎镕临行属画梅并集玄晖语为四绝句 其二
679666,生老病死佛家以为四苦宋人又借此以诮权贵今反之为四绝句焉 其三
1083101,宣和四祀季冬梦与人环坐杰阁烹茶饮于左右堆阿堵物茶罢共读诗集意谓先贤所述首篇题云永叔诵彻三阕遽然而觉特记一句云东野龙钟衣绿归议者谓非吉兆因即东野遗事反其旨而足之为四绝句云 其三
841236,谢生幼陶鼎镕临行属画梅并集玄晖语为四绝句 其四
