590369,庚戌秋夜梦与甘泉先生讲有道者心无老少之异一句反覆不辍既觉是梦复梦诗云
1085818,惠夫子绍二同年怀章过夔宗英赵若拙联舟西上赋诗二首记吾三人会合之异次韵仍简二同年 其二
50675,书周节妇孝感之异
978481,张连鲁仲本蜀人从其先宦岭表仅五六十年矣为言广州城内有桧奇古甚土人相传自唐末至今往时东坡先生道惠宿留此州尝供佛其下得甘露缀枝之异予徵二事皆无所据而耆旧相传云尔要必有从来者张乞诗为赋长谣一篇
1070900,人日偶得酒果因与客饮成鄙句并纪海外风物之异
331091,己巳重九小集拙诗记海外风景之异呈亨叔
1077158,季明之子登第戏成小诗并纪岩桂之异
697149,不佞隶博士籍五载馀迥游京师不为当道所知今归业且谢去乃辱督学滕公物色风尘擢之异等而且脱略师生罔间形迹青衿之遇近代所无感德酬知辄复赋谢二首
521960,陆腾远将赴吉安来别因及其乡榜书名之异赋以为赠
740631,登莲花峰绝顶见云城之异歌以记之
1085168,小小园十月杜鹃花盛开有共蒂双头之异因以数语记之
727406,读外舅一年所为诗因发箧出大人及两弟及罕儿诸作遍与外舅观之外舅爱钟铠诗至仿效其体爰询当事以外间所见诗派之异而喟然有感于斯文也叠韵见示当世仅次其韵略志当世所云云
821847,探春令 正月初八日日出而雪，阴晴百变，亦气候之异也
330780,人日偶得酒果因与客饮成鄙句并纪海外风物之异
1070877,丙寅元日偶出见桃李已离披海南风土之异不无感叹独追维三伏中荔支之胜又江浙所不及也因并见于诗
1085815,丙戌冬十月阎惠夫梁子绍得郡还蜀联舟过夔访予于郡斋修同年之好也因观太上皇帝亲擢御札及馆阁题名感叹良久辄成恶诗一章以纪陈迹且志吾侪会合之异
1105558,惠夫子绍二同年怀章过夔宗英赵若拙联舟西上赋诗二首记吾三人会合之异次韵仍简二同年
544881,不佞隶博士籍五载馀迥游京师不为当道所知今归业且谢去乃辱督学滕公物色风尘擢之异等而且脱略师生罔间形迹青衿之遇近代所无感德酬知辄复赋谢二首 其二
544880,不佞隶博士籍五载馀迥游京师不为当道所知今归业且谢去乃辱督学滕公物色风尘擢之异等而且脱略师生罔间形迹青衿之遇近代所无感德酬知辄复赋谢二首 其一
1070895,己巳重九小集拙诗记海外风景之异呈亨叔
331082,丙寅元日偶出见桃李已离披海南风土之异不无感叹独追维三伏中荔支之胜又江浙所不及也因并见于诗
1085817,惠夫子绍二同年怀章过夔宗英赵若拙联舟西上赋诗二首记吾三人会合之异次韵仍简二同年 其一
274377,探春令·正月初八日日出而雪，阴晴百变，亦气候之异也
830591,露华·史馆西斋为方略馆，庭前榆叶梅一株，其根桃也。发新干不数年，大逾拱把，迥出檐表。当春桃盛华，而梅犹敛萼，掩抑其閒，颇感荣悴之异。用碧山韵赋之
