434513,临江仙 三月十日与诸君约会西园久而不至花又狼藉因赋此以排闷
831757,五月一日沧玉、锡祺、笛亭、槐庭、藻云及舍侄仲衡集予无闷草堂，喜而有作 其一
1172674,解闷十二首 其三
405038,贵阳旅舍遣闷
53681,立春一日之夜自戏遣闷
796168,十六字令 病耳遣闷
1070547,泊舟仪真江上连日风雨作六言遣闷 其四
456721,雷雨讨论会遣闷
275212,排闷·刻意伤春许自工
433721,虞美人 二首 暑中雨晴不定，闷人欲死，不得不言
1128741,醉中排闷
651083,遣闷二首 其二
76032,春晚久雨排闷
1135236,癸未至节以病晚起走笔戏书纪事排闷十首 其一
794255,一落索 春雨缠绵偶以遣闷
467868,闲居杂咏十五首 闷坐
1117681,雨夕排闷二首
200946,解闷十绝·青天万里放醉眼
539552,风寒济南道中兀坐肩舆不能开卷因即事戏作俳体六言解闷数之政得三十首当唤白家老婢读之耳 其六
275210,排闷·牧羊圈豕尽登场
68705,解闷·寒气薄衣絮
56789,追闷·数日情怀恶
1074993,岁杪雨雪连日闷题六绝 其二
8597,解闷·商胡离别下扬州
825156,排闷二首 其二
1172673,解闷十二首 其二
566378,遣闷一首
93462,岁暮皈自城中一病垂死病起遣闷
932848,雨夜排闷二首 其一
52346,中秋拨闷·晚有悲秋意
684058,风寒济南道中兀坐肩舆不能开卷因即事戏作俳体六言解闷数之政得三十首当唤白家老婢读之耳
203449,闷成·勿忧李广不封侯
136456,月窗写闷·不分庭前柳
1127014,又答斌老病愈遣闷二首
742757,拨闷柬二三知己和之
412221,江居暑闷
1172681,解闷十二首 其十
936144,雨中排闷
298016,旧舍用木撑持状如牢狱不可居也赋此遣闷
242127,自责·闷无消遣只看诗
336694,闷题六绝·鞭牛迎得春来了
932852,雨雪久无来客亦不能出作长句排闷
239968,闷来·闷来时暂作儿嬉
239968,闷来·闷来时暂作儿嬉
959586,晚闷
929886,排闷六首 其六
76165,月照梨花·闷已萦损
645581,拨闷
573255,予公贫病无日开颜闷坐舟中口占乞笑
465335,迈陂塘 秋闱报罢，填此写闷
78977,蒸溽作雨排闷
704442,雨中拨闷
928288,大雨排闷二首 其二
585103,拨闷二首 其一
1238184,解闷四首 其四
470487,立春一日之夜自戏遣闷
571565,大水遣闷绝句四首 其四
289290,台中感旧·酒徒不见林无闷
92822,闷歌行·湖心何许有人烟
275143,排闷·劳生衰病渐侵寻
811015,排闷六首
368350,醉中排闷·武昌门外柳如烟
1135227,癸未至节以病晚起走笔戏书纪事排闷十首 其十
362590,冬日书闷·智不周身似挈瓶
486876,浣溪沙 春闷
762165,遣闷
881299,闷成
92816,闷歌行·大风动地卷波头
539549,风寒济南道中兀坐肩舆不能开卷因即事戏作俳体六言解闷数之政得三十首当唤白家老婢读之耳 其三
84505,冬日排闷·老欲躬耕力弗强
313110,沁园春·遣闷
61634,拨闷·浪游何处是天涯
94441,细雨·孤闷无言独倚门
920004,病中排闷
92825,闷歌行·同列诸公总劝予
51689,拨闷偶怀江陵相以下八公
517931,忧闷无聊偶诵东方虬昭君怨三绝后二首妙无以加前一首颇伤于怒予因效颦赋三章非敢角胜也聊以见志云耳 其二
767639,春雨代所思书闷 其一
106989,纪事排闷·过节何其窘
828312,来山中不得往游诸胜闷坐简散原先生
458990,七月十一夜闲作晨暮诗遣闷十首 其九
711998,三月晦日同张默庵梁无闷蓝公漪过贺秋卿于西竺禅房即事各赋
1135419,旅闷十首 其七
539567,风寒济南道中兀坐肩舆不能开卷因即事戏作俳体六言解闷数之政得三十首当唤白家老婢读之耳 其二十一
762221,排闷六首 其三
1135660,解闷
274019,无闷·初冬大雪，寄讯粤中友人
1090877,闷成
905485,所苦之中无以遣闷更题新竹别献五章幸赐披览 其一
912552,过陂子径五十馀里乔木蔽天遣闷柒绝句 其一
412825,眼病中遣闷二十首 其一
1173559,遣闷奉呈严公二十韵
1249807,遣闷
263842,怨东风·旅闷
539568,风寒济南道中兀坐肩舆不能开卷因即事戏作俳体六言解闷数之政得三十首当唤白家老婢读之耳 其二十二
1172672,解闷十二首 其一
812126,春雨代所思书闷
936369,秋夕排闷十韵
230445,无闷·天与多才
836852,山中遣闷 其二
362646,舟夜寒甚排闷为此
838197,采桑子·己巳庚午自冬徂春，霜雪严凝，继以风雨，逸兄闷苦，有词。依调赓和
1217988,重阳后二日遣闷
491765,遣闷
731117,病中偶尔问及工部尚书翰林院掌院学士徐元梦乃同学旧翰林康熙十六年以前进士再无一人矣率赋一律以遣闷怀
538574,待劾未至信笔成二章拨闷并简吴王二使君 其一
105864,排闷·忍事宁生瘿
996338,又答斌老病愈遣闷二首 其二
86252,亦再作·谁能遁而无闷
526409,阻浅拨闷十首 其六
423524,浪淘沙·庚子之乱，骛翁侍御沤尹少宰忍盦殿撰同住都门，倚声排闷。积三月，凡得六百余首，题曰庚子秋词。辄和其卷尾此调各一首
765493,一枝春 梅雨闷人次草窗酒边闻歌韵
458988,七月十一夜闲作晨暮诗遣闷十首 其七
705682,遣闷 其五
422200,题阿梅写真，为无闷作
17032,江上行·闷见汉江流不息
1244026,秋日拨闷
430701,疟疾初愈得小柳遣闷诗次韵
1172683,解闷十二首 其十二
343090,拨闷·白门千里大江澄
287969,遣闷·大好光阴电影过
959312,水浅舟滞解闷十绝 其一
275211,排闷·不缘赤舌解烧城
831884,十月二十一夜栎社诸子集予无闷草堂 其一
521702,五月十四日遣闷
452660,日前颇闷赋眼花耳热之句自遣未成今军持兄携留社丛刊邀饮既别忽念前句因足为一首兼呈军持并留社诸子
660062,病目再叠山字韵遣闷柬雪湖
931078,冬日排闷二首 其一
450863,玉楼春 遣闷
94341,遣闷七绝句·林中亭午始微明
911888,三月三日雨作遣闷十绝句 其二
412838,眼病中遣闷二十首 其十四
835534,百字令 排闷
158241,次韵和纯甫秋阴闷书
1200668,遣闷
280709,无闷·酬查德尹
149331,无闷·无闷吾无欲
149331,无闷·无闷吾无欲
539564,风寒济南道中兀坐肩舆不能开卷因即事戏作俳体六言解闷数之政得三十首当唤白家老婢读之耳 其十八
720945,遣闷
912507,过长峰径遇雨遣闷十绝句 其十
279163,湘春夜月·苦雨寄闷
934608,蒸溽作雨排闷
472392,日暮遣闷
980371,排闷
932775,雨夕排闷二首 其一
798737,无闷 西湖闻蝉
539563,风寒济南道中兀坐肩舆不能开卷因即事戏作俳体六言解闷数之政得三十首当唤白家老婢读之耳 其十七
91917,过长峰迳遇雨遣闷十绝句
363912,遣闷·草荒三径寻常绿
326398,闷怀·黄昏院落雨潇潇
200257,闷书·客里因循断送春
8606,解闷·翠瓜碧李沈玉甃
78117,排闷·吹尽梅花了不知
200157,闷书·闷来咄咄向空书
200157,闷书·闷来咄咄向空书
798041,无闷  春日见城上游女甚盛戏作此词
479813,中秋拨闷用旧韵 其二
912736,闷歌行十二首 其十一
762224,排闷六首 其六
539076,至江州尚不得舍弟敬美除官信闷成却寄
199583,官舍阻雨十日涌出闷成五绝呈徐判部
785383,遣闷 其二
488012,雨中排闷兼呈巫维贞 其一
92828,闷歌行·山行旧路不堪重
539551,风寒济南道中兀坐肩舆不能开卷因即事戏作俳体六言解闷数之政得三十首当唤白家老婢读之耳 其五
1133287,潦雨排闷二首 其一
758131,浪淘沙 风雨遣闷
933729,病中排闷
959311,水浅舟滞解闷十绝 其六
337579,闷题·命薄官如虱
8604,解闷·先帝贵妃今寂寞
296278,无闷·题五峰草堂图卷，苍虬为愔仲绘
789347,遣闷
762220,排闷六首 其二
453708,遣闷
326539,舟行即事·岁节将残恼闷怀
387714,浪淘沙·雨中闷书
687920,姚齐州有爱子之戚书闷诗见示依韵赋慰
459487,九月十一班中无钥开匮，不得取书，作诗遣闷十首 其六
107750,秀亭秋怀·积闷何可遗
584573,雨中拨闷四首 其四
254847,苦闷的象征
78136,明日复雨排闷
1086853,雨中排闷
874102,官舍阻雨十日不能出闷成五绝呈徐判部 其一
831759,五月一日沧玉、锡祺、笛亭、槐庭、藻云及舍侄仲衡集予无闷草堂，喜而有作 其三
571563,大水遣闷绝句四首 其二
626892,遣闷 其四
959316,水浅舟滞解闷十绝 其七
874103,官舍阻雨十日不能出闷成五绝呈徐判部 其五
747033,寒夜遣闷即示洙泉弟 其四
297697,水龙吟·题张挥孙闷寻鹦馆填词图
672282,林泉拨闷 其二
872228,书无闷寮 其一
929885,排闷六首 其三
1110741,闷怀二首
836851,山中遣闷 其一
27506,闷书·病来难处早秋天
163706,见过·破闷孤莫莫厌深
568048,闷
484131,追闷
686231,冬夜遣闷三首呈吴少槐吏部
400535,无闷    和中仙雪意
825155,排闷二首 其一
768158,无闷 酬查德尹
291414,桃源忆故人·和无闷韵，即答
1060552,排闷
470163,遣闷
490418,仲春望日予为社主诸公有不赴者是日无诗且散去雨中闷怀因取杜句继以唐宋人句集诗九律各志所感奉寄诗皆人所习闻者姓名故不列载萝石隐翁时在禹穴 其九 石林上人
1062667,醉中排闷 其一
1241424,雨中遣闷
1246516,不雨遣闷二首 其一
223133,闷甚·酴醾开已残
1135228,癸未至节以病晚起走笔戏书纪事排闷十首 其九
1079067,闷怀二首 其二
326402,秋夜牵情·闲闷闲愁百病生
488013,雨中排闷兼呈巫维贞 其二
822397,湘春夜月 苦雨寄闷
539550,风寒济南道中兀坐肩舆不能开卷因即事戏作俳体六言解闷数之政得三十首当唤白家老婢读之耳 其四
268318,浣溪沙·闷倚龙须八尺床
337064,闷题六绝·树头雪过梅犹在
