431000,蝶恋花 感事
827191,蝶恋花 感事，次利贞韵
446648,木兰花    感事     其一 拟游圣灯山阻雨
448994,定风波 沙河赏梨花感赋
477920,同王履约过道复东堂时雨后牡丹狼藉存叶底一花感而赋诗邀道复履约同作
766019,减字木兰花 感作
757907,齐天乐 清明后风雨不已，惜花感赋。
759042,高阳台 见杨花感悼仙客
1158610,过萧尚书故居见李花感而成咏
76275,偶过浣花感旧游戏作
246579,坐对·坐对黄花感不胜
766229,解语花 寒夜自制通草花，感怀而作
332970,蝶恋花·感春
418524,小梅花 感怀
304451,苕雪于内苑见菊花感旧有诗予亦继作
1077771,渊圣皇帝赐宝剑生铁花感而赋诗
427135,高阳台 见御渠荷花感赋
708597,蝶恋花 感旧次沈丰垣韵
421491,蝶恋花 感怀
447180,蝶恋花 感时
283493,蝶恋花·感事，八叠前韵
796324,百字令 秋日看花感怀拙存
250853,定风波·沙河赏梨花感赋
844374,蝶恋花 「感春」次任公韵
267449,隔浦莲近·非园盆荷秋放一花，感赋
45977,壬午元旦对盆花感赋
837660,蝶恋花·感事连句，次六一韵
835479,辘轳金井 废圃寻春，见樱桃花，感赋
281480,蝶恋花·「感春」次任公韵
845093,蝶恋花 感春
299052,蝶恋花·感怀
936808,偶过浣花感旧游戏作
404040,蝶恋花·感事四章，拟云起轩词格调，丁亥春
297815,蝶恋花·感事，次利贞韵
828465,苕雪于内苑见菊花感旧有诗予亦继作
263532,辘轳金井·废圃寻春，见樱桃花，感赋
639558,蝶恋花 感怀
792401,见郁李花感赋以示胞弟
678807,见玉簪花感而作
734968,落花感怀
818657,壬午元旦对盆花感赋
747906,咸阳道中见罂粟花感赋
3990,过萧尚书故居见李花感而成咏
303377,高阳台·见御渠荷花感赋
301683,蝶恋花·感事连句，次六一韵
443904,蝶恋花感怀次唤云韵
814144,小梅花  感事括古语效贺东山体
446649,木兰花    感事     其二 春游未果，时忽忽而夏矣
834094,陌上花 见菜花感赋
677040,九日翏翏亭独坐看花感怀有作
832724,隔浦莲近 非园盆荷秋放一花，感赋
312696,蝶恋花·感事
797672,蝶恋花 感怀
384534,同王履约过道复东堂时雨后牡丹狼藉存叶底一花感而赋诗邀道复履约同作
