537409,春日意不怿折简徐魏二子过饮
768342,法曲献仙音 简徐虎侯
41596,摄山栖霞寺山房夜坐简徐祭酒周尚书幷同游羣
971964,简徐季益 其三
971963,简徐季益 其一
95467,贾丈用昂字韵作诗中有见及复用韵奉呈并简徐
973526,简徐季益二首 其二
143592,简徐判院
813682,乌兔水途次阻风，简徐雨田二首
1251158,简徐太守二十韵
853288,简徐宰 其一
1217473,程叔大归四明兼简徐仲裕
973202,贾丈用昂字韵作诗中有见及复用韵奉呈并简徐谢二丈
129577,简徐宰·西山有蕨北山薇
96583,简徐季益·野寺钟鸣后
1250618,寄方编修以愚并简徐大年
936836,寄赵昌甫并简徐斯远
96589,简徐季益·不到西湖又五年
959110,古风一篇简徐德夫提刑
96584,简徐季益·自从传得婺州诗
96588,简徐季益·我诗虽老竟无工
724471,摄山栖霞寺山房夜坐简徐祭酒周尚书并同游群彦诗
1217757,次韵叶训导兼简徐定甫
96586,简徐季益·南山最数月台高
973527,简徐季益二首 其一
1123956,简徐季益
853286,简徐宰 其三
1002298,次赵有翼简徐圣可元韵
695746,送李于鳞补浙宪并简徐使君子与二首
129579,简徐宰·雨外茅茨黄叶村
209003,古风一篇简徐德夫提刑
1032003,简徐判院
971962,简徐季益 其六
652257,内阁用唐人韵简徐李许三学士
96590,简徐季益·月台台上几经过
75964,寄赵昌甫并简徐斯远
853285,简徐宰 其四
971965,简徐季益 其五
140797,次韵傅景夏见赠兼简徐季益
129576,简徐宰·俗吏相传作县难
388106,春日意不怿折简徐魏二子过饮
592539,送李于鳞补浙宪并简徐使君子与二首 其二
1123683,简徐季益二首
903217,次韵傅景夏见赠兼简徐季益
237722,次赵有翼简徐圣可元韵
351343,简徐登道人
96582,简徐季益·好士今谁是
96585,简徐季益·故人索我近题诗
1105399,简徐宰
971966,简徐季益 其七
129578,简徐宰·自织春蓑学治田
1038637,简徐登道人
804303,乌兔水途次阻风，简徐雨田二首 其一
971967,简徐季益 其四
971961,简徐季益 其二
96587,简徐季益·问讯西湖旧隐庐
804424,乌兔水途次阻风，简徐雨田二首 其二
592538,送李于鳞补浙宪并简徐使君子与二首 其一
557402,春日野眺简徐荆州
853287,简徐宰 其二
