163773,让韵·城郭人民事事非
360240,山馆夜作·城郭人民别想劳
518259,洪武庚辰八月一日为抚安人民至衣锦乡访安湖书院拜先圣殿谒先贤祠栋宇倾挠廊庑荒茀顾瞻感叹念欲兴修兹焉经始以俟毕工历初十日夜坐挈矩堂新月满庭谩尔兴怀成五言近体十首时儒生钟民敬亦次余韵以纪一时之清兴也 其九
518256,洪武庚辰八月一日为抚安人民至衣锦乡访安湖书院拜先圣殿谒先贤祠栋宇倾挠廊庑荒茀顾瞻感叹念欲兴修兹焉经始以俟毕工历初十日夜坐挈矩堂新月满庭谩尔兴怀成五言近体十首时儒生钟民敬亦次余韵以纪一时之清兴也 其六
405865,人民解放军占领南京
821900,点绛唇 九日遄赴苏州市人民代表会议，用东坡韵作
274430,点绛唇·九日遄赴苏州市人民代表会议，用东坡韵作
518258,洪武庚辰八月一日为抚安人民至衣锦乡访安湖书院拜先圣殿谒先贤祠栋宇倾挠廊庑荒茀顾瞻感叹念欲兴修兹焉经始以俟毕工历初十日夜坐挈矩堂新月满庭谩尔兴怀成五言近体十首时儒生钟民敬亦次余韵以纪一时之清兴也 其八
518255,洪武庚辰八月一日为抚安人民至衣锦乡访安湖书院拜先圣殿谒先贤祠栋宇倾挠廊庑荒茀顾瞻感叹念欲兴修兹焉经始以俟毕工历初十日夜坐挈矩堂新月满庭谩尔兴怀成五言近体十首时儒生钟民敬亦次余韵以纪一时之清兴也 其五
518254,洪武庚辰八月一日为抚安人民至衣锦乡访安湖书院拜先圣殿谒先贤祠栋宇倾挠廊庑荒茀顾瞻感叹念欲兴修兹焉经始以俟毕工历初十日夜坐挈矩堂新月满庭谩尔兴怀成五言近体十首时儒生钟民敬亦次余韵以纪一时之清兴也 其四
419239,留别人民日报诸同志
274028,破阵子·人民志愿军赴援朝鲜，大捷，为之作歌
419514,贺新郎 甲午端午前一日，检《解放军画报》，见梅畹华院长兰芳赴朝鲜慰问中国人民志愿军时演出《贵妃醉酒》剧照，遂依刘后村端午词韵赋此寄之
518251,洪武庚辰八月一日为抚安人民至衣锦乡访安湖书院拜先圣殿谒先贤祠栋宇倾挠廊庑荒茀顾瞻感叹念欲兴修兹焉经始以俟毕工历初十日夜坐挈矩堂新月满庭谩尔兴怀成五言近体十首时儒生钟民敬亦次余韵以纪一时之清兴也 其一
6574,七律·人民解放军占领南京
821568,破阵子 人民志愿军赴援朝鲜，大捷，为之作歌
518260,洪武庚辰八月一日为抚安人民至衣锦乡访安湖书院拜先圣殿谒先贤祠栋宇倾挠廊庑荒茀顾瞻感叹念欲兴修兹焉经始以俟毕工历初十日夜坐挈矩堂新月满庭谩尔兴怀成五言近体十首时儒生钟民敬亦次余韵以纪一时之清兴也 其十
509397,两使云中为秦行人民悦题
309835,留别人民日报诸同志
698437,洪武庚辰八月一日为抚安人民至衣锦乡访安湖书院拜先圣殿谒先贤祠栋宇倾挠廊庑荒茀顾瞻感叹念欲兴修兹焉经始以俟毕工历初十日夜坐挈矩堂新月满庭谩尔兴怀成五言近体十首时儒生钟民敬亦次余韵以纪一时之清兴也
46416,送朝鲜最高人民会议代表团归国
314947,破阵子·喜得人民解放
427814,临江仙 中央音乐学院民族音乐研究所副所长杨荫浏同志先后以敦煌唐乐谱及西安何家营鼓乐社、北京智化寺所传宋元旧谱见寄，其字谱多与白石道人歌曲相合，沈埋数百年之词乐，行将重显于世，绵此坠绪，推陈出新，诗人与乐家分工合作，以民族形式结合社会主义思想，创作新体歌词，以应广大人民之需要，此其时矣。赋谢荫浏，兼简叶遐庵
316476,聊斋志异·鬼神驱服人民务
427748,大酺 一九五二年国庆前夕，上海市文物管理委员会同人宴集人民广场大厦，柳翼谋丈诒徵属倚此曲，兼邀沈尹默、汪旭初东两翁同赋
427764,木兰花慢·赠上海市人民政府徐平羽秘书长，徐方兼文物管理委员会主任委员
518252,洪武庚辰八月一日为抚安人民至衣锦乡访安湖书院拜先圣殿谒先贤祠栋宇倾挠廊庑荒茀顾瞻感叹念欲兴修兹焉经始以俟毕工历初十日夜坐挈矩堂新月满庭谩尔兴怀成五言近体十首时儒生钟民敬亦次余韵以纪一时之清兴也 其二
427941,洛桑游·于人民日报获诵弘公游洛桑之作，不特托兴深远，抑亦复面目全新，因窃取为调名，次韵奉赞
427974,一剪梅 八月十三日人民日报载吴强同志江心洲夏景一文，有老范是吃河豚鱼长大的，干起活来不要命及人们怎能不喜在心头，笑在眉梢等语。檃括为小词以张之
314975,木兰花慢·赠上海市人民政府徐平羽秘书长
518257,洪武庚辰八月一日为抚安人民至衣锦乡访安湖书院拜先圣殿谒先贤祠栋宇倾挠廊庑荒茀顾瞻感叹念欲兴修兹焉经始以俟毕工历初十日夜坐挈矩堂新月满庭谩尔兴怀成五言近体十首时儒生钟民敬亦次余韵以纪一时之清兴也 其七
518253,洪武庚辰八月一日为抚安人民至衣锦乡访安湖书院拜先圣殿谒先贤祠栋宇倾挠廊庑荒茀顾瞻感叹念欲兴修兹焉经始以俟毕工历初十日夜坐挈矩堂新月满庭谩尔兴怀成五言近体十首时儒生钟民敬亦次余韵以纪一时之清兴也 其三
43512,金陵即事·城郭人民迥未移
