494747,予从安南回取道访西樵时方叔贤适还五羊赵元默约偶他出邓顺之先期偶至用阳明子旧韵四首前二首戏呈叔贤后二首兼柬邓赵二君并寓卜筑之意云 其四
458464,林前二首 其一
877839,黄宽夫示诗不已自和前二首答之 其二
494746,予从安南回取道访西樵时方叔贤适还五羊赵元默约偶他出邓顺之先期偶至用阳明子旧韵四首前二首戏呈叔贤后二首兼柬邓赵二君并寓卜筑之意云 其三
466184,林前二首
840780,舟至嘉兴界道梗不前二首 其二
1115375,积雨小霁暮立捲书亭前二首
913314,积雨小霁暮立捲书亭前二首 其一
494744,予从安南回取道访西樵时方叔贤适还五羊赵元默约偶他出邓顺之先期偶至用阳明子旧韵四首前二首戏呈叔贤后二首兼柬邓赵二君并寓卜筑之意云 其一
494745,予从安南回取道访西樵时方叔贤适还五羊赵元默约偶他出邓顺之先期偶至用阳明子旧韵四首前二首戏呈叔贤后二首兼柬邓赵二君并寓卜筑之意云 其二
879044,水龙吟 自和前二首 其三
702154,予从安南回取道访西樵时方叔贤适还五羊赵元默约偶他出邓顺之先期偶至用阳明子旧韵四首前二首戏呈叔贤后二首兼柬邓赵二君并寓卜筑之意云
877840,黄宽夫示诗不已自和前二首答之 其一
844412,舟至嘉兴界道梗不前二首
458465,林前二首 其二
1108713,黄宽夫示诗不已自和前二首答之
87993,黄宽夫示诗不已自和前二首答之
913313,积雨小霁暮立捲书亭前二首 其二
840779,舟至嘉兴界道梗不前二首 其一
