284112,赠陈小翠·彩毫闲沈到词馀
188756,次韵·银钩落纸彩毫轻
301135,寄方密之·彩毫长挹袖中书
605757,侯令博罗获上信下两年如一日矣公门桃李药笼参苓四境无弃物者独知之契物外之交惟萱一人实徼福焉一旦惠赐表庐曰圣世人龙何物老圃能无愧色而侯过情之誉有加无已复不惜綵毫更题啸傲烟霞一榜永光衡泌且贶以珠玉不一而足谓为老圃真面目以传老圃之神岂抱瓮荷锄者亦有葑菲可采乎九顿拜嘉即悬于百尺楼头喜而欲狂步侯来韵勉短赋谢珠玉在前不辞形秽 其四
338762,清平乐·彩毫留影
605755,侯令博罗获上信下两年如一日矣公门桃李药笼参苓四境无弃物者独知之契物外之交惟萱一人实徼福焉一旦惠赐表庐曰圣世人龙何物老圃能无愧色而侯过情之誉有加无已复不惜綵毫更题啸傲烟霞一榜永光衡泌且贶以珠玉不一而足谓为老圃真面目以传老圃之神岂抱瓮荷锄者亦有葑菲可采乎九顿拜嘉即悬于百尺楼头喜而欲狂步侯来韵勉短赋谢珠玉在前不辞形秽 其二
605754,侯令博罗获上信下两年如一日矣公门桃李药笼参苓四境无弃物者独知之契物外之交惟萱一人实徼福焉一旦惠赐表庐曰圣世人龙何物老圃能无愧色而侯过情之誉有加无已复不惜綵毫更题啸傲烟霞一榜永光衡泌且贶以珠玉不一而足谓为老圃真面目以传老圃之神岂抱瓮荷锄者亦有葑菲可采乎九顿拜嘉即悬于百尺楼头喜而欲狂步侯来韵勉短赋谢珠玉在前不辞形秽 其一
372379,齐天乐·彩毫香浣银河水
690683,侯令博罗获上信下两年如一日矣公门桃李药笼参苓四境无弃物者独知之契物外之交惟萱一人实徼福焉一旦惠赐表庐曰圣世人龙何物老圃能无愧色而侯过情之誉有加无已复不惜綵毫更题啸傲烟霞一榜永光衡泌且贶以珠玉不一而足谓为老圃真面目以传老圃之神岂抱瓮荷锄者亦有葑菲可采乎九顿拜嘉即悬于百尺楼头喜而欲狂步侯来韵勉短赋谢珠玉在前不辞形秽
605758,侯令博罗获上信下两年如一日矣公门桃李药笼参苓四境无弃物者独知之契物外之交惟萱一人实徼福焉一旦惠赐表庐曰圣世人龙何物老圃能无愧色而侯过情之誉有加无已复不惜綵毫更题啸傲烟霞一榜永光衡泌且贶以珠玉不一而足谓为老圃真面目以传老圃之神岂抱瓮荷锄者亦有葑菲可采乎九顿拜嘉即悬于百尺楼头喜而欲狂步侯来韵勉短赋谢珠玉在前不辞形秽 其五
605756,侯令博罗获上信下两年如一日矣公门桃李药笼参苓四境无弃物者独知之契物外之交惟萱一人实徼福焉一旦惠赐表庐曰圣世人龙何物老圃能无愧色而侯过情之誉有加无已复不惜綵毫更题啸傲烟霞一榜永光衡泌且贶以珠玉不一而足谓为老圃真面目以传老圃之神岂抱瓮荷锄者亦有葑菲可采乎九顿拜嘉即悬于百尺楼头喜而欲狂步侯来韵勉短赋谢珠玉在前不辞形秽 其三
