706243,竹枝词十首 其八
839499,北门竹枝词十首 其一
706244,竹枝词十首 其九
810348,蓉湖消夏竹枝词十首 其九
415705,檀香山竹枝词十首 其十
472844,萧皋别业竹枝词十首 其七
810349,蓉湖消夏竹枝词十首 其十
472845,萧皋别业竹枝词十首 其八
472846,萧皋别业竹枝词十首 其九
415698,檀香山竹枝词十首 其三
1227856,竹枝词十首 其九
706237,竹枝词十首 其二
415702,檀香山竹枝词十首 其七
706241,竹枝词十首 其六
839505,北门竹枝词十首 其七
706236,竹枝词十首 其一
706245,竹枝词十首 其十
1227854,竹枝词十首 其七
472847,萧皋别业竹枝词十首 其十
706240,竹枝词十首 其五
472840,萧皋别业竹枝词十首 其三
1207712,苏台竹枝词十首 其十
1207709,苏台竹枝词十首 其六
415700,檀香山竹枝词十首 其五
810342,蓉湖消夏竹枝词十首 其三
839508,北门竹枝词十首 其十
415703,檀香山竹枝词十首 其八
415699,檀香山竹枝词十首 其四
1207706,苏台竹枝词十首 其三
1227857,竹枝词十首 其十
810340,蓉湖消夏竹枝词十首 其一
1227852,竹枝词十首 其五
810347,蓉湖消夏竹枝词十首 其八
706238,竹枝词十首 其三
1227855,竹枝词十首 其八
472841,萧皋别业竹枝词十首 其四
415696,檀香山竹枝词十首 其一
1207704,苏台竹枝词十首 其一
1207705,苏台竹枝词十首 其二
1207708,苏台竹枝词十首 其五
1207418,苏台竹枝词十首 其八
839501,北门竹枝词十首 其三
415704,檀香山竹枝词十首 其九
415701,檀香山竹枝词十首 其六
839507,北门竹枝词十首 其九
810346,蓉湖消夏竹枝词十首 其七
472843,萧皋别业竹枝词十首 其六
839504,北门竹枝词十首 其六
1207707,苏台竹枝词十首 其四
472842,萧皋别业竹枝词十首 其五
1227851,竹枝词十首 其四
1207710,苏台竹枝词十首 其七
415697,檀香山竹枝词十首 其二
1227849,竹枝词十首 其二
1227848,竹枝词十首 其一
1207711,苏台竹枝词十首 其九
810343,蓉湖消夏竹枝词十首 其四
706239,竹枝词十首 其四
1227853,竹枝词十首 其六
839506,北门竹枝词十首 其八
810341,蓉湖消夏竹枝词十首 其二
810344,蓉湖消夏竹枝词十首 其五
472838,萧皋别业竹枝词十首 其一
810345,蓉湖消夏竹枝词十首 其六
839503,北门竹枝词十首 其五
1227850,竹枝词十首 其三
472839,萧皋别业竹枝词十首 其二
839502,北门竹枝词十首 其四
839500,北门竹枝词十首 其二
706242,竹枝词十首 其七
