1073908,大资政张公挽词四首 其一
416115,宫词四首 其一
806970,虞美人  端午闺词四首 其一
1159526,相和歌辞 三阁词四首 其一
1230039,云林清远四时词四首 其一
567101,渔鼓词四首 其一
1077241,次韵东坡四时词四首 其一
470189,南唐宫词四首 其一
591751,宫人望幸词四首 其一
1005185,白雪词四首 其一
610607,拟竹枝词四首 其一
897120,故仆射司马文正公挽词四首 其一
477754,宫词四首 其一
477700,浒西庄春日行乐词四首 其一
618507,七夕宫词四首 其一
820231,卜算子  惆怅词四首 其一
529694,步虚词四首 其一
786446,七言今体台湾哀词四首 其一
951691,鲍待用挽词四首 其一
1083466,陆左丞夫人郑氏挽词四首 其一
539657,横江词四首 其一
419747,金缕曲 俞慧殊挽词四首 其一
580288,宫词四首 其一
472324,拟宫中行乐词四首 其一
529713,闺词四首 其一
621163,杨柳枝词四首 其一
490747,柳枝词四首 其一
535455,步虚词四首 其一
505583,扬州竹枝词四首 其一
1081133,邓元孚待制挽词四首 其一
1229199,竹枝词四首 其一
1229088,四时宫词四首 其一
991650,薛简肃夫人挽词四首 其一
528799,宫词四首 其一
834292,促拍满路花 和白仙词四首 其一
482501,白纻四时词四首 其一
1070434,龙图阁待制知亳州事傅公挽词四首 其一
1159610,踏歌词四首 其一
610846,宫词四首 其一
805157,采桑子 闺词四首 其一
669015,杨柳枝词四首 其一
709052,催妆词四首 其一
1156667,德宗皇帝挽歌词四首 其一
1071600,徽宗皇帝灵驾发引挽词四首 其一
477962,笠泽渔父词四首 其一
1192458,春望词四首 其一
1206383,柳梢青 和杨无咎梅词四首 其一 未开
543311,燕京四时词四首 其一
951670,青龙陈君挽词四首 其一
940002,黄无悔挽词四首 其一
479480,天宝宫词四首 其一
543038,白纻四时词四首 其一
905633,宫词四首 其一
417651,调笑令 春词四首 其一
951651,光泽朱君挽词四首 其一
789091,奉和牧翁催妆词四首 其一
590108,田园词四首 其一
621167,寒榻病馀笑目前景物都无可咏因戏作天上宫词四首 其一
429123,何寿目先生挽词四首 其一
480410,四时词四首 其一
832166,复澄社兄德配高夫人挽词四首 其一
1078891,郑国太挽词四首 其一
470232,竹枝词四首 其一
414175,余所居岳麓赫石坡上有桃花林 航天竹枝词四首 其一
789087,奉和牧翁催妆词四首 其一
1066946,先兄中散挽歌词四首 其一
724218,代白纻舞歌词四首 其一
1232672,渔父词四首 其一
428900,微波词四首 其一
520771,南洲词四首 其一
962252,灯词四首 其一
901991,范觉民挽词四首 其一
566371,杨柳枝词四首 其一
493926,宫词四首 其一
576940,步虚词四首 其一
888471,宫词四首 其一
875496,宫词四首 其一
957668,御制太皇太后挽词四首 其一
590188,田园乐词四首 其一
897188,哲宗皇帝挽词四首 其一
412992,次韵赉畲闺词四首 其一
529690,江东竹枝词四首 其一
1224004,东家四时词四首 其一
1223073,次韵继学途中竹枝词四首 其一
15234,踏歌词四首其一
475739,宫词四首 其一
529717,又闺词四首 其一
804696,祁门竹枝词四首 其一
1207522,西湖竹枝词四首 其一
430681,镇江西门竹枝词四首 其一
792912,吴门竹枝词四首 其一 上巳
1066687,鲁国太夫人杨氏挽歌词四首 其一
841344,采莲词四首 其一
966635,和崔若拙四时田家词四首 其一
678409,竹枝词四首 其一
982330,孙莘老挽词四首 其一
892513,肃简鲁公挽词四首 其一
923743,司马温公挽词四首 其一
894385,赠司徒兼侍中宋宣献挽词四首 其一
612724,竹枝词四首 其一
790645,再续伤春词四首 其一
486402,宫词四首 其一
1227464,柳林词四首 其一
1230255,汉长门词四首 其一
1229084,四时宫词四首 其一
470115,夔府竹府词四首 其一
995967,司马文正公挽词四首 其一
1034020,渔父词四首 其一
792903,感秋词四首 其一
951646,艾轩先生侍郎挽词四首 其一
474285,宫词四首 其一
791317,消寒词四首 其一
