1099783,石竺山紫云恭老 其一
874841,石竺山二十咏 其十八
878284,石竺山二十咏 其一
88930,石竺山·此为何处所
874844,石竺山二十咏 其二
874842,石竺山二十咏 其十六
878292,石竺山二十咏 其十四
874837,石竺山二十咏 其三
88885,石竺山·闻说均州景
878288,石竺山二十咏 其十
88933,石竺山·嗒然蒙一衲
874845,石竺山二十咏 其十五
874847,石竺山二十咏 其四
1121243,石竺山紫云恭老
88884,石竺山二十咏·恰召阳翁伯
86513,石竺山二十咏·吾脚今无力
88924,石竺山·白公诗酒人
88888,石竺山·仅可着孤身
88934,石竺山·惜齿埋之土
88928,石竺山·力却帝尧禅
874838,石竺山二十咏 其十七
874839,石竺山二十咏 其六
88922,石竺山·自饥犹可忍
88923,石竺山·元不识死活
1099784,石竺山紫云恭老 其二
878291,石竺山二十咏 其十三
874846,石竺山二十咏 其二十
88931,石竺山·此来为佳处
88887,石竺山·曾瞒张茂先
88920,石竺山·圣人称水哉
88932,石竺山·海岛五百士
88925,石竺山·点额有墨痕
874840,石竺山二十咏 其五
88927,石竺山·乍见作飞势
878290,石竺山二十咏 其十二
550703,石竺山迟陈道育不至
337801,石竺山紫云恭老
874843,石竺山二十咏 其八
878286,石竺山二十咏 其十一
878285,石竺山二十咏 其七
878287,石竺山二十咏 其九
878289,石竺山二十咏 其十九
88936,石竺山·狼来咋吾羊
86511,石竺山二十咏
1108841,石竺山二十咏
