989048,用李参政韵并录寄舟峰师四首 其四
1215691,用鹫峰师韵送涧泉上人游方十首 其二 雁荡
127884,寄舟峰师·世间群盗脍人肝
127883,寄舟峰师·峙玉层水莹肺肝
1215692,用鹫峰师韵送涧泉上人游方十首 其三 补陀
318468,齐天乐·槃老以栗峰师友缄札词翰属题
1215696,用鹫峰师韵送涧泉上人游方十首 其七 钟山
1215699,用鹫峰师韵送涧泉上人游方十首 其十 五山
636137,宿龙井庵与博峰师夜话师欲留予住弥勒阁
1215695,用鹫峰师韵送涧泉上人游方十首 其六 五台
1215698,用鹫峰师韵送涧泉上人游方十首 其九 峨眉
1237433,用鹫峰师韵送涧泉上人游方十首 天台
632908,接笑峰师己丑二月札
476266,访两峰师泉梅园三舍山中
127881,用李参政韵并录寄舟峰师
1126216,用李参政韵并录寄舟峰师四首
989050,用李参政韵并录寄舟峰师四首 其二
1215694,用鹫峰师韵送涧泉上人游方十首 其五 庐山
1215690,用鹫峰师韵送涧泉上人游方十首 其一 天台
989051,用李参政韵并录寄舟峰师四首 其一
400659,齐天乐 槃老以栗峰师友缄札词翰属题
1215693,用鹫峰师韵送涧泉上人游方十首 其四 衡岳
989049,用李参政韵并录寄舟峰师四首 其三
127882,寄舟峰师·海色琉璃照我肝
59428,访两峰师泉梅园三舍山中
1215697,用鹫峰师韵送涧泉上人游方十首 其八 灵隐
